price,quantity,date,unix timestamp
9.091,2,May 05 2023 03: +0,1683252000
7.273,1,May 05 2023 04: +0,1683255600
8.625,3,May 05 2023 05: +0,1683259200
7.26,3,May 05 2023 06: +0,1683262800
7.932,3,May 05 2023 07: +0,1683266400
7.587,2,May 05 2023 09: +0,1683273600
7.164,2,May 05 2023 10: +0,1683277200
7.576,3,May 05 2023 11: +0,1683280800
7.052,3,May 05 2023 13: +0,1683288000
5.901,3,May 05 2023 14: +0,1683291600
5.333,1,May 05 2023 15: +0,1683295200
5.397,1,May 05 2023 16: +0,1683298800
5.389,1,May 05 2023 17: +0,1683302400
4.825,2,May 05 2023 18: +0,1683306000
4.807,2,May 05 2023 19: +0,1683309600
4.842,2,May 05 2023 20: +0,1683313200
5.418,1,May 05 2023 21: +0,1683316800
4.91,1,May 05 2023 22: +0,1683320400
5.269,1,May 06 2023 00: +0,1683327600
5.608,2,May 06 2023 01: +0,1683331200
4.814,1,May 06 2023 03: +0,1683338400
4.985,2,May 06 2023 05: +0,1683345600
5.74,1,May 06 2023 06: +0,1683349200
5.427,1,May 06 2023 07: +0,1683352800
4.969,1,May 06 2023 08: +0,1683356400
5.609,1,May 06 2023 09: +0,1683360000
4.964,1,May 06 2023 11: +0,1683367200
5.326,3,May 06 2023 12: +0,1683370800
5.269,3,May 06 2023 13: +0,1683374400
4.987,2,May 06 2023 14: +0,1683378000
4.61,1,May 06 2023 19: +0,1683396000
5.77,1,May 06 2023 20: +0,1683399600
5.039,1,May 06 2023 21: +0,1683403200
5.822,3,May 06 2023 22: +0,1683406800
5.053,1,May 07 2023 05: +0,1683432000
4.836,2,May 07 2023 06: +0,1683435600
5.061,1,May 07 2023 08: +0,1683442800
4.998,1,May 07 2023 11: +0,1683453600
4.682,1,May 07 2023 14: +0,1683464400
3.223,1,May 07 2023 16: +0,1683471600
4.312,1,May 07 2023 17: +0,1683475200
3.222,3,May 07 2023 19: +0,1683482400
4.403,1,May 07 2023 22: +0,1683493200
2.163,1,May 07 2023 23: +0,1683496800
2.194,1,May 08 2023 05: +0,1683518400
3.977,2,May 08 2023 09: +0,1683532800
2.459,1,May 08 2023 12: +0,1683543600
4.549,3,May 08 2023 14: +0,1683550800
3.776,1,May 08 2023 17: +0,1683561600
