price,quantity,date,unix timestamp
0.083,501,Nov 19 2019 01: +0,1574125200
0.093,325,Nov 20 2019 01: +0,1574211600
0.094,306,Nov 21 2019 01: +0,1574298000
0.112,309,Nov 22 2019 01: +0,1574384400
0.129,256,Nov 23 2019 01: +0,1574470800
0.149,267,Nov 24 2019 01: +0,1574557200
0.144,199,Nov 25 2019 01: +0,1574643600
0.126,226,Nov 26 2019 01: +0,1574730000
0.159,306,Nov 27 2019 01: +0,1574816400
0.211,404,Nov 28 2019 01: +0,1574902800
0.202,148,Nov 29 2019 01: +0,1574989200
0.199,201,Nov 30 2019 01: +0,1575075600
0.204,151,Dec 01 2019 01: +0,1575162000
0.21,146,Dec 02 2019 01: +0,1575248400
0.17,193,Dec 03 2019 01: +0,1575334800
0.143,779,Dec 04 2019 01: +0,1575421200
0.134,639,Dec 05 2019 01: +0,1575507600
0.135,422,Dec 06 2019 01: +0,1575594000
0.133,521,Dec 07 2019 01: +0,1575680400
0.127,337,Dec 08 2019 01: +0,1575766800
0.117,277,Dec 09 2019 01: +0,1575853200
0.114,332,Dec 10 2019 01: +0,1575939600
0.108,349,Dec 11 2019 01: +0,1576026000
0.099,265,Dec 12 2019 01: +0,1576112400
0.097,222,Dec 13 2019 01: +0,1576198800
0.11,402,Dec 14 2019 01: +0,1576285200
0.094,223,Dec 15 2019 01: +0,1576371600
4.91,201,Dec 16 2019 01: +0,1576458000
0.098,172,Dec 17 2019 01: +0,1576544400
0.091,257,Dec 18 2019 01: +0,1576630800
0.09,224,Dec 19 2019 01: +0,1576717200
0.092,204,Dec 20 2019 01: +0,1576803600
0.096,354,Dec 21 2019 01: +0,1576890000
0.093,209,Dec 22 2019 01: +0,1576976400
0.08,176,Dec 23 2019 01: +0,1577062800
0.081,199,Dec 24 2019 01: +0,1577149200
0.08,215,Dec 25 2019 01: +0,1577235600
0.078,219,Dec 26 2019 01: +0,1577322000
0.084,250,Dec 27 2019 01: +0,1577408400
0.087,208,Dec 28 2019 01: +0,1577494800
0.095,233,Dec 29 2019 01: +0,1577581200
0.089,197,Dec 30 2019 01: +0,1577667600
0.094,270,Dec 31 2019 01: +0,1577754000
0.081,703,Jan 01 2020 01: +0,1577840400
0.081,665,Jan 02 2020 01: +0,1577926800
