price,quantity,date,unix timestamp
8.174,8,Sep 20 2013 01: +0,1379635200
2.812,22,Sep 21 2013 01: +0,1379721600
2.525,20,Sep 22 2013 01: +0,1379808000
2.499,16,Sep 23 2013 01: +0,1379894400
1.874,18,Sep 24 2013 01: +0,1379980800
2.414,10,Sep 25 2013 01: +0,1380067200
2.173,10,Sep 26 2013 01: +0,1380153600
2.051,16,Sep 27 2013 01: +0,1380240000
1.785,26,Sep 28 2013 01: +0,1380326400
1.694,16,Sep 29 2013 01: +0,1380412800
1.666,19,Sep 30 2013 01: +0,1380499200
1.514,13,Oct 01 2013 01: +0,1380585600
1.719,16,Oct 02 2013 01: +0,1380672000
1.755,12,Oct 03 2013 01: +0,1380758400
1.687,23,Oct 04 2013 01: +0,1380844800
1.431,24,Oct 05 2013 01: +0,1380931200
1.146,23,Oct 06 2013 01: +0,1381017600
1.1,26,Oct 07 2013 01: +0,1381104000
1.229,27,Oct 08 2013 01: +0,1381190400
1.265,25,Oct 09 2013 01: +0,1381276800
1.556,21,Oct 10 2013 01: +0,1381363200
1.671,24,Oct 11 2013 01: +0,1381449600
1.108,24,Oct 12 2013 01: +0,1381536000
1.064,30,Oct 13 2013 01: +0,1381622400
0.987,21,Oct 14 2013 01: +0,1381708800
0.966,29,Oct 15 2013 01: +0,1381795200
0.96,27,Oct 16 2013 01: +0,1381881600
1.085,26,Oct 17 2013 01: +0,1381968000
1.081,21,Oct 18 2013 01: +0,1382054400
1.055,37,Oct 19 2013 01: +0,1382140800
1.08,33,Oct 20 2013 01: +0,1382227200
1.002,25,Oct 21 2013 01: +0,1382313600
0.986,29,Oct 22 2013 01: +0,1382400000
1.075,44,Oct 23 2013 01: +0,1382486400
1.137,29,Oct 24 2013 01: +0,1382572800
1.038,29,Oct 25 2013 01: +0,1382659200
1.034,37,Oct 26 2013 01: +0,1382745600
0.935,45,Oct 27 2013 01: +0,1382832000
1.003,39,Oct 28 2013 01: +0,1382922000
1.009,31,Oct 29 2013 01: +0,1383008400
1.02,25,Oct 30 2013 01: +0,1383094800
1.061,42,Oct 31 2013 01: +0,1383181200
1.145,23,Nov 01 2013 01: +0,1383267600
1.076,35,Nov 02 2013 01: +0,1383354000
1.051,30,Nov 03 2013 01: +0,1383440400
0.919,34,Nov 04 2013 01: +0,1383526800
0.768,39,Nov 05 2013 01: +0,1383613200
0.777,22,Nov 06 2013 01: +0,1383699600
0.904,25,Nov 07 2013 01: +0,1383786000
0.649,39,Nov 08 2013 01: +0,1383872400
0.55,49,Nov 09 2013 01: +0,1383958800
0.584,57,Nov 10 2013 01: +0,1384045200
0.549,39,Nov 11 2013 01: +0,1384131600
0.539,38,Nov 12 2013 01: +0,1384218000
0.589,31,Nov 13 2013 01: +0,1384304400
0.617,33,Nov 14 2013 01: +0,1384390800
0.631,33,Nov 15 2013 01: +0,1384477200
0.618,33,Nov 16 2013 01: +0,1384563600
0.582,38,Nov 17 2013 01: +0,1384650000
0.507,31,Nov 18 2013 01: +0,1384736400
0.468,32,Nov 19 2013 01: +0,1384822800
0.525,29,Nov 20 2013 01: +0,1384909200
0.454,29,Nov 21 2013 01: +0,1384995600
0.526,40,Nov 22 2013 01: +0,1385082000
0.59,41,Nov 23 2013 01: +0,1385168400
0.551,40,Nov 24 2013 01: +0,1385254800
0.506,26,Nov 25 2013 01: +0,1385341200
0.465,33,Nov 26 2013 01: +0,1385427600
0.437,42,Nov 27 2013 01: +0,1385514000
0.377,27,Nov 28 2013 01: +0,1385600400
0.337,53,Nov 29 2013 01: +0,1385686800
0.272,54,Nov 30 2013 01: +0,1385773200
0.372,51,Dec 01 2013 01: +0,1385859600
0.307,38,Dec 02 2013 01: +0,1385946000
0.304,39,Dec 03 2013 01: +0,1386032400
0.294,33,Dec 04 2013 01: +0,1386118800
0.244,32,Dec 05 2013 01: +0,1386205200
0.293,50,Dec 06 2013 01: +0,1386291600
0.27,49,Dec 07 2013 01: +0,1386378000
0.241,59,Dec 08 2013 01: +0,1386464400
0.209,42,Dec 09 2013 01: +0,1386550800
0.198,48,Dec 10 2013 01: +0,1386637200
0.223,57,Dec 11 2013 01: +0,1386723600
0.206,40,Dec 12 2013 01: +0,1386810000
0.166,46,Dec 13 2013 01: +0,1386896400
0.16,58,Dec 14 2013 01: +0,1386982800
0.202,69,Dec 15 2013 01: +0,1387069200
0.222,50,Dec 16 2013 01: +0,1387155600
0.176,44,Dec 17 2013 01: +0,1387242000
0.188,42,Dec 18 2013 01: +0,1387328400
0.162,38,Dec 19 2013 01: +0,1387414800
0.144,48,Dec 20 2013 01: +0,1387501200
0.136,71,Dec 21 2013 01: +0,1387587600
0.128,68,Dec 22 2013 01: +0,1387674000
0.158,79,Dec 23 2013 01: +0,1387760400
0.157,68,Dec 24 2013 01: +0,1387846800
0.162,35,Dec 25 2013 01: +0,1387933200
0.185,62,Dec 26 2013 01: +0,1388019600
0.21,67,Dec 27 2013 01: +0,1388106000
0.227,58,Dec 28 2013 01: +0,1388192400
0.229,56,Dec 29 2013 01: +0,1388278800
0.201,78,Dec 30 2013 01: +0,1388365200
0.204,67,Dec 31 2013 01: +0,1388451600
0.244,69,Jan 01 2014 01: +0,1388538000
0.198,56,Jan 02 2014 01: +0,1388624400
0.184,53,Jan 03 2014 01: +0,1388710800
0.184,103,Jan 04 2014 01: +0,1388797200
0.215,88,Jan 05 2014 01: +0,1388883600
0.23,82,Jan 06 2014 01: +0,1388970000
0.235,72,Jan 07 2014 01: +0,1389056400
0.249,75,Jan 08 2014 01: +0,1389142800
0.234,86,Jan 09 2014 01: +0,1389229200
0.22,69,Jan 10 2014 01: +0,1389315600
0.21,82,Jan 11 2014 01: +0,1389402000
0.198,87,Jan 12 2014 01: +0,1389488400
0.162,80,Jan 13 2014 01: +0,1389574800
0.181,86,Jan 14 2014 01: +0,1389661200
0.182,71,Jan 15 2014 01: +0,1389747600
0.169,78,Jan 16 2014 01: +0,1389834000
0.2,79,Jan 17 2014 01: +0,1389920400
0.19,95,Jan 18 2014 01: +0,1390006800
0.207,94,Jan 19 2014 01: +0,1390093200
0.177,89,Jan 20 2014 01: +0,1390179600
0.183,93,Jan 21 2014 01: +0,1390266000
0.192,77,Jan 22 2014 01: +0,1390352400
