price,quantity,date,unix timestamp
60.937,180,Sep 22 2021 01: +0,1632268800
57.366,55,Sep 23 2021 01: +0,1632355200
57.97,36,Sep 24 2021 01: +0,1632441600
57.565,31,Sep 25 2021 01: +0,1632528000
53.18,23,Sep 26 2021 01: +0,1632614400
52.711,29,Sep 27 2021 01: +0,1632700800
52.261,22,Sep 28 2021 01: +0,1632787200
48.686,16,Sep 29 2021 01: +0,1632873600
58.44,26,Sep 30 2021 01: +0,1632960000
50.716,13,Oct 01 2021 01: +0,1633046400
47.355,10,Oct 02 2021 01: +0,1633132800
56.228,13,Oct 03 2021 01: +0,1633219200
52.428,7,Oct 04 2021 01: +0,1633305600
51.888,10,Oct 05 2021 01: +0,1633392000
51.11,17,Oct 06 2021 01: +0,1633478400
56.989,13,Oct 07 2021 01: +0,1633564800
58.127,12,Oct 08 2021 01: +0,1633651200
56.01,22,Oct 09 2021 01: +0,1633737600
65.19,10,Oct 10 2021 01: +0,1633824000
63.894,7,Oct 11 2021 01: +0,1633910400
70.145,7,Oct 12 2021 01: +0,1633996800
60.419,10,Oct 13 2021 01: +0,1634083200
64.951,4,Oct 14 2021 01: +0,1634169600
50.583,7,Oct 15 2021 01: +0,1634256000
49.311,7,Oct 16 2021 01: +0,1634342400
49.29,11,Oct 17 2021 01: +0,1634428800
46.443,7,Oct 18 2021 01: +0,1634515200
57.114,6,Oct 19 2021 01: +0,1634601600
43.717,3,Oct 20 2021 01: +0,1634688000
49.189,6,Oct 21 2021 01: +0,1634774400
46.219,12,Oct 22 2021 01: +0,1634860800
47.774,10,Oct 23 2021 01: +0,1634947200
46.012,7,Oct 24 2021 01: +0,1635033600
48.241,6,Oct 25 2021 01: +0,1635120000
45.173,8,Oct 26 2021 01: +0,1635206400
47.738,9,Oct 27 2021 01: +0,1635292800
48.884,9,Oct 28 2021 01: +0,1635379200
53.159,8,Oct 29 2021 01: +0,1635465600
51.867,11,Oct 30 2021 01: +0,1635552000
55.478,8,Oct 31 2021 01: +0,1635638400
60.405,5,Nov 01 2021 01: +0,1635728400
68.618,6,Nov 02 2021 01: +0,1635814800
55.96,7,Nov 03 2021 01: +0,1635901200
52.824,4,Nov 04 2021 01: +0,1635987600
58.792,4,Nov 05 2021 01: +0,1636074000
56.562,6,Nov 06 2021 01: +0,1636160400
59.408,11,Nov 07 2021 01: +0,1636246800
54.262,3,Nov 08 2021 01: +0,1636333200
50.674,6,Nov 09 2021 01: +0,1636419600
50.831,7,Nov 10 2021 01: +0,1636506000
54.756,14,Nov 11 2021 01: +0,1636592400
47.632,6,Nov 12 2021 01: +0,1636678800
52.713,6,Nov 13 2021 01: +0,1636765200
48.271,2,Nov 14 2021 01: +0,1636851600
65.684,7,Nov 15 2021 01: +0,1636938000
46.504,2,Nov 16 2021 01: +0,1637024400
48.072,7,Nov 17 2021 01: +0,1637110800
49.972,10,Nov 18 2021 01: +0,1637197200
47.132,2,Nov 19 2021 01: +0,1637283600
55.804,15,Nov 20 2021 01: +0,1637370000
58.907,13,Nov 21 2021 01: +0,1637456400
56.64,7,Nov 22 2021 01: +0,1637542800
56.78,6,Nov 23 2021 01: +0,1637629200
59.187,4,Nov 24 2021 01: +0,1637715600
90.191,5,Nov 25 2021 01: +0,1637802000
55.879,13,Nov 26 2021 01: +0,1637888400
53.13,4,Nov 27 2021 01: +0,1637974800
53.343,7,Nov 28 2021 01: +0,1638061200
54.241,7,Nov 29 2021 01: +0,1638147600
56.917,10,Nov 30 2021 01: +0,1638234000
54.342,6,Dec 01 2021 01: +0,1638320400
56.388,6,Dec 02 2021 01: +0,1638406800
54.436,2,Dec 03 2021 01: +0,1638493200
60.93,10,Dec 04 2021 01: +0,1638579600
74.701,9,Dec 05 2021 01: +0,1638666000
71.214,1,Dec 06 2021 01: +0,1638752400
77.01,2,Dec 07 2021 01: +0,1638838800
70.195,2,Dec 08 2021 01: +0,1638925200
69.309,5,Dec 09 2021 01: +0,1639011600
67.154,10,Dec 10 2021 01: +0,1639098000
66.234,5,Dec 11 2021 01: +0,1639184400
64.333,5,Dec 12 2021 01: +0,1639270800
66.732,7,Dec 13 2021 01: +0,1639357200
62.232,2,Dec 14 2021 01: +0,1639443600
70.557,16,Dec 15 2021 01: +0,1639530000
81.006,7,Dec 16 2021 01: +0,1639616400
89.504,4,Dec 17 2021 01: +0,1639702800
111.462,1,Dec 18 2021 01: +0,1639789200
99.796,4,Dec 19 2021 01: +0,1639875600
83.968,8,Dec 20 2021 01: +0,1639962000
84.275,3,Dec 21 2021 01: +0,1640048400
87.973,6,Dec 22 2021 01: +0,1640134800
86.075,6,Dec 23 2021 01: +0,1640221200
83.155,8,Dec 24 2021 01: +0,1640307600
73.722,2,Dec 25 2021 01: +0,1640394000
82.364,4,Dec 26 2021 01: +0,1640480400
88.318,3,Dec 27 2021 01: +0,1640566800
81.257,6,Dec 28 2021 01: +0,1640653200
77.284,7,Dec 29 2021 01: +0,1640739600
82.756,8,Dec 30 2021 01: +0,1640826000
81.291,5,Dec 31 2021 01: +0,1640912400
69.775,7,Jan 01 2022 01: +0,1640998800
71.272,6,Jan 02 2022 01: +0,1641085200
88.884,2,Jan 03 2022 01: +0,1641171600
72.447,5,Jan 04 2022 01: +0,1641258000
71.097,14,Jan 05 2022 01: +0,1641344400
84.965,8,Jan 06 2022 01: +0,1641430800
76.091,7,Jan 07 2022 01: +0,1641517200
74.587,8,Jan 08 2022 01: +0,1641603600
79.144,10,Jan 09 2022 01: +0,1641690000
91.531,7,Jan 10 2022 01: +0,1641776400
81.979,7,Jan 11 2022 01: +0,1641862800
76.188,5,Jan 12 2022 01: +0,1641949200
76.591,5,Jan 13 2022 01: +0,1642035600
76.339,3,Jan 14 2022 01: +0,1642122000
77.043,9,Jan 15 2022 01: +0,1642208400
78.936,5,Jan 16 2022 01: +0,1642294800
74.158,3,Jan 17 2022 01: +0,1642381200
75.89,6,Jan 18 2022 01: +0,1642467600
80.688,4,Jan 19 2022 01: +0,1642554000
71.794,2,Jan 20 2022 01: +0,1642640400
70.481,4,Jan 21 2022 01: +0,1642726800
76.432,6,Jan 22 2022 01: +0,1642813200
80.679,5,Jan 23 2022 01: +0,1642899600
69.673,1,Jan 24 2022 01: +0,1642986000
70.993,11,Jan 25 2022 01: +0,1643072400
64.652,1,Jan 26 2022 01: +0,1643158800
70.247,7,Jan 27 2022 01: +0,1643245200
78.136,5,Jan 28 2022 01: +0,1643331600
72.143,5,Jan 29 2022 01: +0,1643418000
64.912,2,Jan 30 2022 01: +0,1643504400
67.473,4,Jan 31 2022 01: +0,1643590800
69.025,5,Feb 01 2022 01: +0,1643677200
67.652,7,Feb 02 2022 01: +0,1643763600
72.54,9,Feb 03 2022 01: +0,1643850000
64.886,1,Feb 04 2022 01: +0,1643936400
67.991,4,Feb 05 2022 01: +0,1644022800
66.107,8,Feb 06 2022 01: +0,1644109200
67.384,3,Feb 07 2022 01: +0,1644195600
73.68,10,Feb 08 2022 01: +0,1644282000
68.094,6,Feb 09 2022 01: +0,1644368400
77.301,5,Feb 10 2022 01: +0,1644454800
78.406,6,Feb 11 2022 01: +0,1644541200
75.935,1,Feb 12 2022 01: +0,1644627600
73.481,5,Feb 13 2022 01: +0,1644714000
76.496,4,Feb 14 2022 01: +0,1644800400
75.12,8,Feb 15 2022 01: +0,1644886800
76.445,6,Feb 16 2022 01: +0,1644973200
82.643,6,Feb 17 2022 01: +0,1645059600
97.108,13,Feb 18 2022 01: +0,1645146000
96.279,5,Feb 19 2022 01: +0,1645232400
99.999,3,Feb 20 2022 01: +0,1645318800
102.358,2,Feb 21 2022 01: +0,1645405200
109.585,3,Feb 22 2022 01: +0,1645491600
106.811,4,Feb 23 2022 01: +0,1645578000
89.139,9,Feb 24 2022 01: +0,1645664400
89.568,4,Feb 25 2022 01: +0,1645750800
87.143,3,Feb 26 2022 01: +0,1645837200
98.774,4,Feb 27 2022 01: +0,1645923600
94.025,3,Feb 28 2022 01: +0,1646010000
102.524,2,Mar 01 2022 01: +0,1646096400
97.063,2,Mar 02 2022 01: +0,1646182800
84.927,5,Mar 03 2022 01: +0,1646269200
176.758,1,Mar 04 2022 01: +0,1646355600
92.754,3,Mar 05 2022 01: +0,1646442000
80.356,2,Mar 06 2022 01: +0,1646528400
105.237,6,Mar 07 2022 01: +0,1646614800
101.985,6,Mar 08 2022 01: +0,1646701200
101.232,2,Mar 09 2022 01: +0,1646787600
108.985,2,Mar 10 2022 01: +0,1646874000
128.98,1,Mar 11 2022 01: +0,1646960400
102.606,3,Mar 12 2022 01: +0,1647046800
129.464,4,Mar 13 2022 01: +0,1647133200
104.224,3,Mar 15 2022 01: +0,1647306000
94.769,1,Mar 16 2022 01: +0,1647392400
100.622,3,Mar 17 2022 01: +0,1647478800
102.354,1,Mar 18 2022 01: +0,1647565200
111.085,4,Mar 19 2022 01: +0,1647651600
122.66,5,Mar 20 2022 01: +0,1647738000
131.424,4,Mar 21 2022 01: +0,1647824400
126.204,5,Mar 22 2022 01: +0,1647910800
124.076,1,Mar 23 2022 01: +0,1647997200
118.04,7,Mar 24 2022 01: +0,1648083600
123.113,1,Mar 25 2022 01: +0,1648170000
154.815,1,Mar 26 2022 01: +0,1648256400
117.632,1,Mar 27 2022 01: +0,1648342800
120.724,6,Mar 28 2022 01: +0,1648425600
131.922,2,Mar 30 2022 01: +0,1648598400
121.227,1,Mar 31 2022 01: +0,1648684800
122.934,1,Apr 01 2022 01: +0,1648771200
123.528,1,Apr 02 2022 01: +0,1648857600
123.257,2,Apr 03 2022 01: +0,1648944000
144.376,4,Apr 06 2022 01: +0,1649203200
144.544,2,Apr 07 2022 01: +0,1649289600
131.367,1,Apr 08 2022 01: +0,1649376000
126.508,3,Apr 09 2022 01: +0,1649462400
140.942,1,Apr 10 2022 01: +0,1649548800
136.348,3,Apr 12 2022 01: +0,1649721600
132.348,1,Apr 13 2022 01: +0,1649808000
116.193,1,Apr 14 2022 01: +0,1649894400
148.792,1,Apr 15 2022 01: +0,1649980800
123.263,3,Apr 17 2022 01: +0,1650153600
132.365,1,Apr 18 2022 01: +0,1650240000
124.875,1,Apr 19 2022 01: +0,1650326400
148.878,2,Apr 20 2022 01: +0,1650412800
126.982,1,Apr 24 2022 01: +0,1650758400
124.909,3,Apr 25 2022 01: +0,1650844800
120.839,3,Apr 26 2022 01: +0,1650931200
126.724,1,Apr 28 2022 01: +0,1651104000
111.188,2,Apr 29 2022 01: +0,1651190400
100.386,1,Apr 30 2022 01: +0,1651276800
111.823,1,May 02 2022 01: +0,1651449600
134.553,1,May 03 2022 01: +0,1651536000
97.839,3,May 04 2022 01: +0,1651622400
108.153,1,May 05 2022 01: +0,1651708800
109.908,6,May 06 2022 01: +0,1651795200
117.028,4,May 07 2022 01: +0,1651881600
107.006,4,May 08 2022 01: +0,1651968000
107.64,1,May 09 2022 01: +0,1652054400
122.339,1,May 10 2022 01: +0,1652140800
134.278,3,May 11 2022 01: +0,1652227200
109.663,2,May 12 2022 01: +0,1652313600
107.824,3,May 13 2022 01: +0,1652400000
109.312,2,May 14 2022 01: +0,1652486400
104.848,2,May 16 2022 01: +0,1652659200
121.338,1,May 17 2022 01: +0,1652745600
109.902,2,May 18 2022 01: +0,1652832000
108.418,1,May 20 2022 01: +0,1653004800
141.43,2,May 21 2022 01: +0,1653091200
126.818,2,May 22 2022 01: +0,1653177600
116.423,1,May 23 2022 01: +0,1653264000
109.873,1,May 24 2022 01: +0,1653350400
118.497,2,May 25 2022 01: +0,1653436800
113.264,4,May 26 2022 01: +0,1653523200
118.664,3,May 27 2022 01: +0,1653609600
124.938,2,May 29 2022 01: +0,1653782400
121.478,2,May 30 2022 01: +0,1653868800
110.951,4,Jun 01 2022 01: +0,1654041600
107.532,1,Jun 02 2022 01: +0,1654128000
118.637,2,Jun 03 2022 01: +0,1654214400
125.681,1,Jun 04 2022 01: +0,1654300800
120.655,3,Jun 05 2022 01: +0,1654387200
119.565,4,Jun 06 2022 01: +0,1654473600
144.76,3,Jun 07 2022 01: +0,1654560000
130.47,2,Jun 08 2022 01: +0,1654646400
119.85,3,Jun 10 2022 01: +0,1654819200
113.692,3,Jun 11 2022 01: +0,1654905600
106.283,1,Jun 12 2022 01: +0,1654992000
122.273,1,Jun 13 2022 01: +0,1655078400
145.245,18,Jun 16 2022 01: +0,1655337600
142.456,6,Jun 17 2022 01: +0,1655424000
128.838,4,Jun 18 2022 01: +0,1655510400
113.532,2,Jun 19 2022 01: +0,1655596800
123.329,3,Jun 20 2022 01: +0,1655683200
117.242,4,Jun 21 2022 01: +0,1655769600
115.42,2,Jun 22 2022 01: +0,1655856000
105.514,2,Jun 24 2022 01: +0,1656028800
107.365,3,Jun 25 2022 01: +0,1656115200
113.885,4,Jun 26 2022 01: +0,1656201600
105.467,2,Jun 27 2022 01: +0,1656288000
113.7,3,Jun 29 2022 01: +0,1656460800
115.37,2,Jun 30 2022 01: +0,1656547200
126.252,3,Jul 01 2022 01: +0,1656633600
116.286,6,Jul 02 2022 01: +0,1656720000
131.123,1,Jul 03 2022 01: +0,1656806400
135.891,2,Jul 04 2022 01: +0,1656892800
118.053,1,Jul 05 2022 01: +0,1656979200
122.949,1,Jul 06 2022 01: +0,1657065600
108.049,2,Jul 07 2022 01: +0,1657152000
106.705,1,Jul 08 2022 01: +0,1657238400
106.763,1,Jul 09 2022 01: +0,1657324800
119.574,5,Jul 10 2022 01: +0,1657411200
109.356,1,Jul 11 2022 01: +0,1657497600
105.402,2,Jul 12 2022 01: +0,1657584000
112.115,2,Jul 13 2022 01: +0,1657670400
117.21,2,Jul 14 2022 01: +0,1657756800
118.166,2,Jul 15 2022 01: +0,1657843200
110.521,1,Jul 16 2022 01: +0,1657929600
116.149,1,Jul 17 2022 01: +0,1658016000
112.266,5,Jul 19 2022 01: +0,1658188800
107.566,1,Jul 20 2022 01: +0,1658275200
108.004,1,Jul 22 2022 01: +0,1658448000
101.229,1,Jul 24 2022 01: +0,1658620800
117.888,1,Jul 25 2022 01: +0,1658707200
111.007,2,Jul 26 2022 01: +0,1658793600
2.77,1,Jul 27 2022 01: +0,1658880000
111.666,1,Jul 29 2022 01: +0,1659052800
111.548,4,Jul 30 2022 01: +0,1659139200
118.498,2,Aug 02 2022 01: +0,1659398400
119.641,1,Aug 04 2022 01: +0,1659571200
113.727,2,Aug 05 2022 01: +0,1659657600
104.125,1,Aug 06 2022 01: +0,1659744000
107.437,2,Aug 08 2022 01: +0,1659916800
103.1,2,Aug 10 2022 01: +0,1660089600
102.482,2,Aug 11 2022 01: +0,1660176000
100.94,2,Aug 12 2022 01: +0,1660262400
117.044,2,Aug 13 2022 01: +0,1660348800
114.482,2,Aug 14 2022 01: +0,1660435200
103.81,1,Aug 15 2022 01: +0,1660521600
132.082,3,Aug 16 2022 01: +0,1660608000
119.614,3,Aug 18 2022 01: +0,1660780800
100.171,2,Aug 19 2022 01: +0,1660867200
105.077,2,Aug 21 2022 01: +0,1661040000
107.38,4,Aug 22 2022 01: +0,1661126400
109.907,2,Aug 23 2022 01: +0,1661212800
109.842,5,Aug 24 2022 01: +0,1661299200
98.24,4,Aug 25 2022 01: +0,1661385600
95.117,1,Aug 28 2022 01: +0,1661644800
91.568,1,Aug 29 2022 01: +0,1661731200
93.328,2,Aug 30 2022 01: +0,1661817600
94.974,3,Aug 31 2022 01: +0,1661904000
114.977,1,Sep 01 2022 01: +0,1661990400
103.65,4,Sep 02 2022 01: +0,1662076800
95.046,2,Sep 04 2022 01: +0,1662249600
107.02,3,Sep 05 2022 01: +0,1662336000
93.462,1,Sep 06 2022 01: +0,1662422400
92.685,2,Sep 07 2022 01: +0,1662508800
92.49,4,Sep 09 2022 01: +0,1662681600
92.424,2,Sep 10 2022 01: +0,1662768000
