price,quantity,date,unix timestamp
3.641,285,Aug 15 2015 01: +0,1439596800
3.427,115,Aug 16 2015 01: +0,1439683200
3.394,81,Aug 17 2015 01: +0,1439769600
3.28,75,Aug 18 2015 01: +0,1439856000
3.384,50,Aug 19 2015 01: +0,1439942400
4.131,96,Aug 20 2015 01: +0,1440028800
4.258,88,Aug 21 2015 01: +0,1440115200
4.997,84,Aug 22 2015 01: +0,1440201600
2.371,4325,Aug 23 2015 01: +0,1440288000
1.582,1187,Aug 24 2015 01: +0,1440374400
1.461,365,Aug 25 2015 01: +0,1440460800
1.492,276,Aug 26 2015 01: +0,1440547200
1.491,289,Aug 27 2015 01: +0,1440633600
1.348,270,Aug 28 2015 01: +0,1440720000
1.358,279,Aug 29 2015 01: +0,1440806400
1.311,208,Aug 30 2015 01: +0,1440892800
1.194,243,Aug 31 2015 01: +0,1440979200
1.1,312,Sep 01 2015 01: +0,1441065600
1.055,187,Sep 02 2015 01: +0,1441152000
0.985,244,Sep 03 2015 01: +0,1441238400
0.908,256,Sep 04 2015 01: +0,1441324800
0.97,301,Sep 05 2015 01: +0,1441411200
0.946,242,Sep 06 2015 01: +0,1441497600
0.931,190,Sep 07 2015 01: +0,1441584000
0.911,226,Sep 08 2015 01: +0,1441670400
0.924,158,Sep 09 2015 01: +0,1441756800
0.878,211,Sep 10 2015 01: +0,1441843200
1.0,229,Sep 11 2015 01: +0,1441929600
1.138,269,Sep 12 2015 01: +0,1442016000
1.18,211,Sep 13 2015 01: +0,1442102400
1.082,161,Sep 14 2015 01: +0,1442188800
1.062,177,Sep 15 2015 01: +0,1442275200
1.094,210,Sep 16 2015 01: +0,1442361600
1.083,165,Sep 17 2015 01: +0,1442448000
0.97,231,Sep 18 2015 01: +0,1442534400
0.943,235,Sep 19 2015 01: +0,1442620800
0.961,207,Sep 20 2015 01: +0,1442707200
0.92,199,Sep 21 2015 01: +0,1442793600
0.973,156,Sep 22 2015 01: +0,1442880000
0.979,169,Sep 23 2015 01: +0,1442966400
0.949,170,Sep 24 2015 01: +0,1443052800
0.936,139,Sep 25 2015 01: +0,1443139200
0.923,217,Sep 26 2015 01: +0,1443225600
0.924,179,Sep 27 2015 01: +0,1443312000
0.888,155,Sep 28 2015 01: +0,1443398400
0.972,168,Sep 29 2015 01: +0,1443484800
0.997,159,Sep 30 2015 01: +0,1443571200
0.957,148,Oct 01 2015 01: +0,1443657600
0.967,178,Oct 02 2015 01: +0,1443744000
1.061,169,Oct 03 2015 01: +0,1443830400
1.136,181,Oct 04 2015 01: +0,1443916800
1.108,154,Oct 05 2015 01: +0,1444003200
1.046,117,Oct 06 2015 01: +0,1444089600
1.098,129,Oct 07 2015 01: +0,1444176000
0.997,115,Oct 08 2015 01: +0,1444262400
0.894,148,Oct 09 2015 01: +0,1444348800
0.913,147,Oct 10 2015 01: +0,1444435200
0.899,142,Oct 11 2015 01: +0,1444521600
0.924,162,Oct 12 2015 01: +0,1444608000
0.962,137,Oct 13 2015 01: +0,1444694400
1.031,153,Oct 14 2015 01: +0,1444780800
1.124,122,Oct 15 2015 01: +0,1444867200
1.113,108,Oct 16 2015 01: +0,1444953600
1.024,124,Oct 17 2015 01: +0,1445040000
0.966,142,Oct 18 2015 01: +0,1445126400
0.917,134,Oct 19 2015 01: +0,1445212800
0.931,135,Oct 20 2015 01: +0,1445299200
0.713,238,Oct 21 2015 01: +0,1445385600
0.795,131,Oct 22 2015 01: +0,1445472000
0.875,132,Oct 23 2015 01: +0,1445558400
0.851,122,Oct 24 2015 01: +0,1445644800
0.793,152,Oct 25 2015 01: +0,1445731200
0.826,123,Oct 26 2015 01: +0,1445821200
0.777,110,Oct 27 2015 01: +0,1445907600
0.869,134,Oct 28 2015 01: +0,1445994000
0.836,108,Oct 29 2015 01: +0,1446080400
0.827,163,Oct 30 2015 01: +0,1446166800
0.81,210,Oct 31 2015 01: +0,1446253200
0.702,233,Nov 01 2015 01: +0,1446339600
0.792,128,Nov 02 2015 01: +0,1446426000
0.944,93,Nov 03 2015 01: +0,1446512400
0.862,79,Nov 04 2015 01: +0,1446598800
0.886,85,Nov 05 2015 01: +0,1446685200
0.883,77,Nov 06 2015 01: +0,1446771600
0.836,112,Nov 07 2015 01: +0,1446858000
0.76,81,Nov 08 2015 01: +0,1446944400
0.745,77,Nov 09 2015 01: +0,1447030800
0.747,74,Nov 10 2015 01: +0,1447117200
0.746,66,Nov 11 2015 01: +0,1447203600
0.757,74,Nov 12 2015 01: +0,1447290000
0.755,78,Nov 13 2015 01: +0,1447376400
0.87,86,Nov 14 2015 01: +0,1447462800
0.867,89,Nov 15 2015 01: +0,1447549200
0.893,46,Nov 16 2015 01: +0,1447635600
0.784,102,Nov 17 2015 01: +0,1447722000
0.804,67,Nov 18 2015 01: +0,1447808400
0.742,68,Nov 19 2015 01: +0,1447894800
0.831,96,Nov 20 2015 01: +0,1447981200
0.785,70,Nov 21 2015 01: +0,1448067600
0.823,61,Nov 22 2015 01: +0,1448154000
0.877,80,Nov 23 2015 01: +0,1448240400
0.875,99,Nov 24 2015 01: +0,1448326800
0.869,78,Nov 25 2015 01: +0,1448413200
0.759,114,Nov 26 2015 01: +0,1448499600
0.89,167,Nov 27 2015 01: +0,1448586000
0.83,104,Nov 28 2015 01: +0,1448672400
0.774,119,Nov 29 2015 01: +0,1448758800
0.834,73,Nov 30 2015 01: +0,1448845200
0.775,102,Dec 01 2015 01: +0,1448931600
0.829,69,Dec 02 2015 01: +0,1449018000
0.96,256,Dec 03 2015 01: +0,1449104400
1.35,452,Dec 04 2015 01: +0,1449190800
1.266,172,Dec 05 2015 01: +0,1449277200
1.208,126,Dec 06 2015 01: +0,1449363600
1.156,85,Dec 07 2015 01: +0,1449450000
0.997,50,Dec 08 2015 01: +0,1449536400
0.897,115,Dec 09 2015 01: +0,1449622800
0.868,76,Dec 10 2015 01: +0,1449709200
0.88,72,Dec 11 2015 01: +0,1449795600
0.953,73,Dec 12 2015 01: +0,1449882000
0.992,76,Dec 13 2015 01: +0,1449968400
0.899,33,Dec 14 2015 01: +0,1450054800
0.915,58,Dec 15 2015 01: +0,1450141200
0.883,45,Dec 16 2015 01: +0,1450227600
0.968,62,Dec 17 2015 01: +0,1450314000
0.969,59,Dec 18 2015 01: +0,1450400400
0.941,59,Dec 19 2015 01: +0,1450486800
0.998,68,Dec 20 2015 01: +0,1450573200
0.971,41,Dec 21 2015 01: +0,1450659600
0.931,53,Dec 22 2015 01: +0,1450746000
0.801,73,Dec 23 2015 01: +0,1450832400
0.793,60,Dec 24 2015 01: +0,1450918800
0.808,60,Dec 25 2015 01: +0,1451005200
0.866,78,Dec 26 2015 01: +0,1451091600
0.905,60,Dec 27 2015 01: +0,1451178000
0.936,58,Dec 28 2015 01: +0,1451264400
0.909,61,Dec 29 2015 01: +0,1451350800
0.898,52,Dec 30 2015 01: +0,1451437200
0.88,56,Dec 31 2015 01: +0,1451523600
0.965,80,Jan 01 2016 01: +0,1451610000
0.95,79,Jan 02 2016 01: +0,1451696400
0.894,76,Jan 03 2016 01: +0,1451782800
1.042,81,Jan 04 2016 01: +0,1451869200
1.132,65,Jan 05 2016 01: +0,1451955600
1.177,64,Jan 06 2016 01: +0,1452042000
1.42,108,Jan 07 2016 01: +0,1452128400
1.767,130,Jan 08 2016 01: +0,1452214800
