price,quantity,date,unix timestamp
181.111,1,Nov 19 2019 01: +0,1574125200
176.327,1,Nov 20 2019 01: +0,1574211600
182.855,1,Nov 21 2019 01: +0,1574298000
173.905,1,Nov 22 2019 01: +0,1574384400
142.203,2,Nov 28 2019 01: +0,1574902800
95.771,1,Nov 29 2019 01: +0,1574989200
172.651,1,Nov 30 2019 01: +0,1575075600
153.963,2,Dec 07 2019 01: +0,1575680400
152.664,2,Dec 18 2019 01: +0,1576630800
141.016,1,Dec 19 2019 01: +0,1576717200
149.288,1,Dec 27 2019 01: +0,1577408400
150.248,1,Jan 02 2020 01: +0,1577926800
177.913,1,Jan 04 2020 01: +0,1578099600
165.44,1,Jan 10 2020 01: +0,1578618000
162.938,1,Jan 11 2020 01: +0,1578704400
165.261,1,Jan 17 2020 01: +0,1579222800
170.119,1,Jan 21 2020 01: +0,1579568400
163.223,1,Feb 01 2020 01: +0,1580518800
164.478,2,Feb 02 2020 01: +0,1580605200
172.862,1,Feb 08 2020 01: +0,1581123600
178.719,1,Feb 09 2020 01: +0,1581210000
179.016,1,Feb 13 2020 01: +0,1581555600
134.125,1,Feb 16 2020 01: +0,1581814800
172.89,1,Feb 18 2020 01: +0,1581987600
174.063,1,Feb 21 2020 01: +0,1582246800
152.2,1,Feb 26 2020 01: +0,1582678800
146.932,1,Mar 02 2020 01: +0,1583110800
165.134,1,Mar 03 2020 01: +0,1583197200
166.617,1,Mar 05 2020 01: +0,1583370000
188.628,1,Mar 08 2020 01: +0,1583629200
189.009,2,Mar 09 2020 01: +0,1583715600
189.935,1,Mar 23 2020 01: +0,1584925200
218.787,1,Mar 30 2020 01: +0,1585526400
205.062,1,Apr 21 2020 01: +0,1587427200
199.531,1,Apr 30 2020 01: +0,1588204800
186.7,2,May 04 2020 01: +0,1588550400
167.294,2,May 09 2020 01: +0,1588982400
175.564,1,May 17 2020 01: +0,1589673600
164.613,1,May 30 2020 01: +0,1590796800
172.099,1,Jun 05 2020 01: +0,1591315200
233.858,1,Jun 12 2020 01: +0,1591920000
215.778,1,Jul 07 2020 01: +0,1594080000
192.181,1,Jul 10 2020 01: +0,1594339200
193.098,1,Jul 11 2020 01: +0,1594425600
190.25,1,Jul 19 2020 01: +0,1595116800
172.403,1,Aug 18 2020 01: +0,1597708800
156.941,1,Aug 21 2020 01: +0,1597968000
168.701,1,Aug 26 2020 01: +0,1598400000
199.531,1,Aug 31 2020 01: +0,1598832000
125.482,1,Sep 01 2020 01: +0,1598918400
166.11,1,Sep 03 2020 01: +0,1599091200
170.273,2,Sep 16 2020 01: +0,1600214400
180.423,1,Sep 20 2020 01: +0,1600560000
189.009,2,Sep 22 2020 01: +0,1600732800
254.488,1,Sep 23 2020 01: +0,1600819200
185.692,1,Sep 25 2020 01: +0,1600992000
185.717,1,Sep 26 2020 01: +0,1601078400
182.648,1,Sep 27 2020 01: +0,1601164800
186.114,1,Oct 03 2020 01: +0,1601683200
186.139,1,Oct 12 2020 01: +0,1602460800
226.109,1,Oct 17 2020 01: +0,1602892800
174.533,1,Oct 18 2020 01: +0,1602979200
202.528,2,Oct 28 2020 01: +0,1603846800
178.06,2,Oct 29 2020 01: +0,1603933200
209.847,1,Oct 31 2020 01: +0,1604106000
156.797,1,Nov 01 2020 01: +0,1604192400
156.939,1,Nov 04 2020 01: +0,1604451600
158.354,1,Nov 06 2020 01: +0,1604624400
158.026,1,Nov 07 2020 01: +0,1604710800
183.683,1,Nov 08 2020 01: +0,1604797200
167.521,2,Nov 12 2020 01: +0,1605142800
202.223,1,Nov 14 2020 01: +0,1605315600
148.98,1,Nov 18 2020 01: +0,1605661200
150.477,1,Nov 27 2020 01: +0,1606438800
141.005,1,Nov 28 2020 01: +0,1606525200
136.699,1,Dec 02 2020 01: +0,1606870800
126.92,1,Dec 03 2020 01: +0,1606957200
139.13,1,Dec 04 2020 01: +0,1607043600
159.975,1,Dec 08 2020 01: +0,1607389200
160.828,1,Dec 15 2020 01: +0,1607994000
126.872,1,Dec 18 2020 01: +0,1608253200
133.77,1,Dec 26 2020 01: +0,1608944400
161.182,1,Dec 28 2020 01: +0,1609117200
167.536,1,Dec 30 2020 01: +0,1609290000
166.472,1,Jan 02 2021 01: +0,1609549200
168.918,1,Jan 03 2021 01: +0,1609635600
142.687,1,Jan 04 2021 01: +0,1609722000
176.855,1,Jan 09 2021 01: +0,1610154000
172.308,1,Jan 11 2021 01: +0,1610326800
161.299,1,Jan 13 2021 01: +0,1610499600
180.963,1,Jan 14 2021 01: +0,1610586000
165.794,2,Jan 16 2021 01: +0,1610758800
178.436,1,Jan 17 2021 01: +0,1610845200
175.249,1,Jan 18 2021 01: +0,1610931600
179.348,1,Jan 21 2021 01: +0,1611190800
179.786,1,Jan 23 2021 01: +0,1611363600
179.993,1,Jan 24 2021 01: +0,1611450000
150.203,1,Jan 25 2021 01: +0,1611536400
149.983,2,Jan 27 2021 01: +0,1611709200
143.389,1,Feb 01 2021 01: +0,1612141200
170.1,1,Feb 07 2021 01: +0,1612659600
170.544,1,Feb 09 2021 01: +0,1612832400
164.775,2,Feb 10 2021 01: +0,1612918800
139.213,1,Feb 18 2021 01: +0,1613610000
148.895,1,Feb 20 2021 01: +0,1613782800
141.935,1,Mar 01 2021 01: +0,1614560400
145.607,1,Mar 04 2021 01: +0,1614819600
156.229,1,Mar 05 2021 01: +0,1614906000
151.906,2,Mar 06 2021 01: +0,1614992400
149.098,1,Mar 07 2021 01: +0,1615078800
149.561,1,Mar 08 2021 01: +0,1615165200
149.735,1,Mar 09 2021 01: +0,1615251600
145.935,1,Mar 10 2021 01: +0,1615338000
140.619,1,Mar 11 2021 01: +0,1615424400
141.488,1,Mar 12 2021 01: +0,1615510800
212.074,1,Mar 14 2021 01: +0,1615683600
155.351,2,Mar 16 2021 01: +0,1615856400
163.613,1,Mar 18 2021 01: +0,1616029200
145.582,1,Mar 25 2021 01: +0,1616634000
144.755,1,Mar 26 2021 01: +0,1616720400
159.358,4,Mar 28 2021 01: +0,1616893200
150.711,1,Mar 29 2021 01: +0,1616976000
154.177,1,Apr 02 2021 01: +0,1617321600
152.117,1,Apr 03 2021 01: +0,1617408000
175.981,1,Apr 04 2021 01: +0,1617494400
186.701,1,Apr 09 2021 01: +0,1617926400
17.758,1,Apr 15 2021 01: +0,1618444800
140.76,1,May 04 2021 01: +0,1620086400
143.076,1,May 09 2021 01: +0,1620518400
159.536,2,May 10 2021 01: +0,1620604800
140.686,1,May 13 2021 01: +0,1620864000
143.986,1,May 14 2021 01: +0,1620950400
159.36,2,May 17 2021 01: +0,1621209600
166.468,1,May 21 2021 01: +0,1621555200
143.101,1,May 22 2021 01: +0,1621641600
143.829,1,May 23 2021 01: +0,1621728000
150.265,3,May 24 2021 01: +0,1621814400
143.407,1,May 25 2021 01: +0,1621900800
164.788,1,May 26 2021 01: +0,1621987200
166.138,1,May 27 2021 01: +0,1622073600
148.861,1,May 28 2021 01: +0,1622160000
149.015,1,May 30 2021 01: +0,1622332800
143.572,1,Jun 01 2021 01: +0,1622505600
137.224,2,Jun 02 2021 01: +0,1622592000
138.324,2,Jun 04 2021 01: +0,1622764800
132.348,1,Jun 05 2021 01: +0,1622851200
165.476,1,Jun 06 2021 01: +0,1622937600
166.754,1,Jun 08 2021 01: +0,1623110400
142.626,1,Jun 10 2021 01: +0,1623283200
137.931,1,Jun 11 2021 01: +0,1623369600
126.847,1,Jun 13 2021 01: +0,1623542400
140.313,1,Jun 15 2021 01: +0,1623715200
153.052,1,Jun 16 2021 01: +0,1623801600
158.015,1,Jun 17 2021 01: +0,1623888000
140.686,1,Jun 20 2021 01: +0,1624147200
139.792,1,Jun 23 2021 01: +0,1624406400
139.42,1,Jun 25 2021 01: +0,1624579200
148.105,1,Jun 27 2021 01: +0,1624752000
118.311,1,Jul 01 2021 01: +0,1625097600
118.286,1,Jul 03 2021 01: +0,1625270400
165.647,1,Jul 09 2021 01: +0,1625788800
136.685,1,Jul 19 2021 01: +0,1626652800
136.19,1,Jul 22 2021 01: +0,1626912000
128.865,1,Jul 23 2021 01: +0,1626998400
146.687,1,Jul 26 2021 01: +0,1627257600
121.752,2,Aug 01 2021 01: +0,1627776000
139.465,2,Aug 02 2021 01: +0,1627862400
123.288,1,Aug 03 2021 01: +0,1627948800
120.924,2,Aug 06 2021 01: +0,1628208000
118.281,1,Aug 07 2021 01: +0,1628294400
114.597,3,Aug 10 2021 01: +0,1628553600
120.932,2,Aug 11 2021 01: +0,1628640000
124.834,2,Aug 12 2021 01: +0,1628726400
124.423,2,Aug 13 2021 01: +0,1628812800
110.973,3,Aug 17 2021 01: +0,1629158400
106.308,1,Aug 22 2021 01: +0,1629590400
106.027,1,Aug 24 2021 01: +0,1629763200
102.98,2,Aug 26 2021 01: +0,1629936000
132.265,1,Aug 28 2021 01: +0,1630108800
134.117,1,Aug 31 2021 01: +0,1630368000
102.131,1,Sep 04 2021 01: +0,1630713600
110.246,1,Sep 08 2021 01: +0,1631059200
110.436,1,Sep 09 2021 01: +0,1631145600
108.988,1,Sep 10 2021 01: +0,1631232000
109.394,1,Sep 11 2021 01: +0,1631318400
119.912,1,Sep 14 2021 01: +0,1631577600
114.605,2,Sep 15 2021 01: +0,1631664000
100.923,2,Sep 16 2021 01: +0,1631750400
107.945,1,Sep 20 2021 01: +0,1632096000
96.816,2,Sep 22 2021 01: +0,1632268800
96.345,3,Sep 24 2021 01: +0,1632441600
111.354,1,Sep 25 2021 01: +0,1632528000
109.511,2,Sep 26 2021 01: +0,1632614400
88.462,2,Sep 29 2021 01: +0,1632873600
103.928,2,Sep 30 2021 01: +0,1632960000
97.002,1,Oct 01 2021 01: +0,1633046400
128.403,1,Oct 02 2021 01: +0,1633132800
92.139,1,Oct 05 2021 01: +0,1633392000
118.79,1,Oct 06 2021 01: +0,1633478400
100.746,1,Oct 07 2021 01: +0,1633564800
103.814,2,Oct 09 2021 01: +0,1633737600
111.783,2,Oct 10 2021 01: +0,1633824000
110.853,3,Oct 12 2021 01: +0,1633996800
95.778,1,Oct 13 2021 01: +0,1634083200
99.405,2,Oct 14 2021 01: +0,1634169600
101.372,1,Oct 17 2021 01: +0,1634428800
104.367,1,Oct 18 2021 01: +0,1634515200
105.46,2,Oct 19 2021 01: +0,1634601600
107.845,3,Oct 21 2021 01: +0,1634774400
99.195,3,Oct 24 2021 01: +0,1635033600
113.751,1,Oct 29 2021 01: +0,1635465600
109.02,1,Oct 31 2021 01: +0,1635638400
100.84,2,Nov 01 2021 01: +0,1635728400
103.486,1,Nov 02 2021 01: +0,1635814800
90.89,1,Nov 03 2021 01: +0,1635901200
114.828,1,Nov 04 2021 01: +0,1635987600
112.335,1,Nov 05 2021 01: +0,1636074000
106.248,3,Nov 06 2021 01: +0,1636160400
114.795,1,Nov 07 2021 01: +0,1636246800
106.258,2,Nov 08 2021 01: +0,1636333200
89.408,2,Nov 10 2021 01: +0,1636506000
92.784,1,Nov 11 2021 01: +0,1636592400
109.526,2,Nov 14 2021 01: +0,1636851600
89.004,2,Nov 16 2021 01: +0,1637024400
98.88,1,Nov 17 2021 01: +0,1637110800
98.501,2,Nov 19 2021 01: +0,1637283600
86.013,1,Nov 21 2021 01: +0,1637456400
102.131,1,Nov 22 2021 01: +0,1637542800
93.462,2,Nov 23 2021 01: +0,1637629200
93.007,1,Nov 25 2021 01: +0,1637802000
103.537,1,Nov 26 2021 01: +0,1637888400
98.305,2,Nov 29 2021 01: +0,1638147600
107.116,1,Nov 30 2021 01: +0,1638234000
87.767,2,Dec 01 2021 01: +0,1638320400
114.577,1,Dec 02 2021 01: +0,1638406800
93.04,1,Dec 04 2021 01: +0,1638579600
105.44,2,Dec 05 2021 01: +0,1638666000
94.273,1,Dec 07 2021 01: +0,1638838800
94.629,2,Dec 09 2021 01: +0,1639011600
112.43,1,Dec 14 2021 01: +0,1639443600
107.706,2,Dec 16 2021 01: +0,1639616400
92.864,1,Dec 19 2021 01: +0,1639875600
91.4,2,Dec 22 2021 01: +0,1640134800
111.528,1,Dec 25 2021 01: +0,1640394000
90.873,1,Dec 28 2021 01: +0,1640653200
97.085,1,Dec 29 2021 01: +0,1640739600
110.312,1,Dec 31 2021 01: +0,1640912400
124.068,1,Jan 01 2022 01: +0,1640998800
127.973,1,Jan 03 2022 01: +0,1641171600
109.427,2,Jan 04 2022 01: +0,1641258000
101.184,1,Jan 06 2022 01: +0,1641430800
102.203,1,Jan 07 2022 01: +0,1641517200
101.255,1,Jan 09 2022 01: +0,1641690000
102.125,2,Jan 10 2022 01: +0,1641776400
120.434,1,Jan 12 2022 01: +0,1641949200
117.409,1,Jan 14 2022 01: +0,1642122000
111.781,2,Jan 15 2022 01: +0,1642208400
108.323,1,Jan 16 2022 01: +0,1642294800
112.534,3,Jan 18 2022 01: +0,1642467600
116.728,1,Jan 20 2022 01: +0,1642640400
97.085,1,Jan 21 2022 01: +0,1642726800
109.586,2,Jan 22 2022 01: +0,1642813200
96.986,1,Jan 23 2022 01: +0,1642899600
107.475,1,Jan 24 2022 01: +0,1642986000
95.214,4,Jan 25 2022 01: +0,1643072400
111.155,1,Jan 26 2022 01: +0,1643158800
110.67,1,Jan 28 2022 01: +0,1643331600
106.62,1,Jan 31 2022 01: +0,1643590800
95.125,1,Feb 01 2022 01: +0,1643677200
116.033,1,Feb 06 2022 01: +0,1644109200
97.623,1,Feb 07 2022 01: +0,1644195600
105.629,4,Feb 08 2022 01: +0,1644282000
95.613,1,Feb 11 2022 01: +0,1644541200
85.612,1,Feb 12 2022 01: +0,1644627600
95.72,1,Feb 14 2022 01: +0,1644800400
105.75,2,Feb 15 2022 01: +0,1644886800
93.661,1,Feb 18 2022 01: +0,1645146000
115.856,1,Feb 19 2022 01: +0,1645232400
112.496,1,Feb 21 2022 01: +0,1645405200
104.808,2,Feb 22 2022 01: +0,1645491600
99.437,3,Feb 23 2022 01: +0,1645578000
115.654,1,Feb 24 2022 01: +0,1645664400
109.815,3,Feb 25 2022 01: +0,1645750800
96.328,1,Feb 26 2022 01: +0,1645837200
95.861,1,Feb 27 2022 01: +0,1645923600
104.369,2,Feb 28 2022 01: +0,1646010000
113.736,1,Mar 02 2022 01: +0,1646182800
119.278,1,Mar 03 2022 01: +0,1646269200
100.319,1,Mar 04 2022 01: +0,1646355600
101.622,2,Mar 05 2022 01: +0,1646442000
90.824,1,Mar 07 2022 01: +0,1646614800
113.14,1,Mar 08 2022 01: +0,1646701200
115.196,2,Mar 09 2022 01: +0,1646787600
101.283,2,Mar 10 2022 01: +0,1646874000
120.784,1,Mar 11 2022 01: +0,1646960400
115.474,4,Mar 12 2022 01: +0,1647046800
111.367,3,Mar 14 2022 01: +0,1647219600
121.518,2,Mar 15 2022 01: +0,1647306000
104.444,1,Mar 16 2022 01: +0,1647392400
124.001,1,Mar 18 2022 01: +0,1647565200
107.532,1,Mar 19 2022 01: +0,1647651600
127.301,1,Mar 22 2022 01: +0,1647910800
116.955,2,Mar 23 2022 01: +0,1647997200
119.821,3,Mar 25 2022 01: +0,1648170000
107.313,2,Mar 26 2022 01: +0,1648256400
109.371,2,Mar 29 2022 01: +0,1648512000
121.74,1,Mar 30 2022 01: +0,1648598400
107.595,2,Mar 31 2022 01: +0,1648684800
108.945,3,Apr 01 2022 01: +0,1648771200
105.374,1,Apr 02 2022 01: +0,1648857600
119.669,1,Apr 03 2022 01: +0,1648944000
126.549,2,Apr 04 2022 01: +0,1649030400
109.088,1,Apr 05 2022 01: +0,1649116800
126.179,3,Apr 07 2022 01: +0,1649289600
108.507,2,Apr 08 2022 01: +0,1649376000
119.112,2,Apr 09 2022 01: +0,1649462400
130.843,1,Apr 11 2022 01: +0,1649635200
129.378,1,Apr 12 2022 01: +0,1649721600
110.834,1,Apr 14 2022 01: +0,1649894400
120.461,1,Apr 15 2022 01: +0,1649980800
122.42,1,Apr 16 2022 01: +0,1650067200
129.577,1,Apr 18 2022 01: +0,1650240000
139.842,1,Apr 23 2022 01: +0,1650672000
105.878,1,Apr 28 2022 01: +0,1651104000
108.903,2,Apr 29 2022 01: +0,1651190400
110.585,2,Apr 30 2022 01: +0,1651276800
133.051,1,May 01 2022 01: +0,1651363200
119.941,1,May 03 2022 01: +0,1651536000
105.051,1,May 06 2022 01: +0,1651795200
118.937,4,May 07 2022 01: +0,1651881600
116.838,5,May 09 2022 01: +0,1652054400
123.947,1,May 11 2022 01: +0,1652227200
112.086,1,May 13 2022 01: +0,1652400000
106.606,1,May 14 2022 01: +0,1652486400
114.033,2,May 15 2022 01: +0,1652572800
114.832,2,May 17 2022 01: +0,1652745600
117.119,3,May 18 2022 01: +0,1652832000
102.197,1,May 23 2022 01: +0,1653264000
118.329,1,May 26 2022 01: +0,1653523200
105.655,1,May 27 2022 01: +0,1653609600
124.076,1,May 30 2022 01: +0,1653868800
123.024,1,May 31 2022 01: +0,1653955200
130.048,1,Jun 01 2022 01: +0,1654041600
125.73,1,Jun 06 2022 01: +0,1654473600
104.637,1,Jun 12 2022 01: +0,1654992000
129.188,1,Jun 13 2022 01: +0,1655078400
108.08,2,Jun 15 2022 01: +0,1655251200
116.758,2,Jun 17 2022 01: +0,1655424000
117.671,3,Jun 18 2022 01: +0,1655510400
95.826,2,Jun 19 2022 01: +0,1655596800
115.018,1,Jun 20 2022 01: +0,1655683200
104.807,2,Jun 23 2022 01: +0,1655942400
104.213,3,Jun 25 2022 01: +0,1656115200
118.279,1,Jun 26 2022 01: +0,1656201600
107.814,1,Jun 28 2022 01: +0,1656374400
90.79,1,Jun 29 2022 01: +0,1656460800
109.239,2,Jun 30 2022 01: +0,1656547200
113.928,3,Jul 01 2022 01: +0,1656633600
110.638,2,Jul 02 2022 01: +0,1656720000
95.439,1,Jul 03 2022 01: +0,1656806400
110.022,2,Jul 04 2022 01: +0,1656892800
96.278,1,Jul 05 2022 01: +0,1656979200
117.409,1,Jul 06 2022 01: +0,1657065600
92.04,1,Jul 07 2022 01: +0,1657152000
113.492,3,Jul 10 2022 01: +0,1657411200
110.696,1,Jul 11 2022 01: +0,1657497600
108.163,1,Jul 12 2022 01: +0,1657584000
107.342,2,Jul 14 2022 01: +0,1657756800
112.747,2,Jul 15 2022 01: +0,1657843200
106.755,2,Jul 16 2022 01: +0,1657929600
107.803,1,Jul 17 2022 01: +0,1658016000
106.986,2,Jul 18 2022 01: +0,1658102400
112.018,1,Jul 19 2022 01: +0,1658188800
111.834,1,Jul 20 2022 01: +0,1658275200
97.801,3,Jul 21 2022 01: +0,1658361600
96.483,1,Jul 22 2022 01: +0,1658448000
97.185,1,Jul 23 2022 01: +0,1658534400
98.148,2,Jul 24 2022 01: +0,1658620800
105.923,2,Jul 26 2022 01: +0,1658793600
120.643,1,Jul 27 2022 01: +0,1658880000
120.296,1,Jul 29 2022 01: +0,1659052800
109.394,1,Jul 30 2022 01: +0,1659139200
99.639,1,Jul 31 2022 01: +0,1659225600
121.076,1,Aug 01 2022 01: +0,1659312000
119.974,2,Aug 03 2022 01: +0,1659484800
99.41,1,Aug 04 2022 01: +0,1659571200
95.591,3,Aug 05 2022 01: +0,1659657600
115.895,1,Aug 06 2022 01: +0,1659744000
112.899,4,Aug 07 2022 01: +0,1659830400
107.516,1,Aug 08 2022 01: +0,1659916800
122.235,1,Aug 12 2022 01: +0,1660262400
109.008,3,Aug 14 2022 01: +0,1660435200
119.938,1,Aug 16 2022 01: +0,1660608000
104.919,2,Aug 17 2022 01: +0,1660694400
99.261,1,Aug 18 2022 01: +0,1660780800
95.125,1,Aug 21 2022 01: +0,1661040000
93.147,3,Aug 23 2022 01: +0,1661212800
99.44,2,Aug 24 2022 01: +0,1661299200
110.163,2,Aug 25 2022 01: +0,1661385600
115.098,2,Aug 26 2022 01: +0,1661472000
109.223,2,Aug 27 2022 01: +0,1661558400
106.818,3,Aug 28 2022 01: +0,1661644800
97.573,1,Aug 30 2022 01: +0,1661817600
115.616,3,Aug 31 2022 01: +0,1661904000
105.613,2,Sep 01 2022 01: +0,1661990400
116.052,2,Sep 02 2022 01: +0,1662076800
115.413,3,Sep 04 2022 01: +0,1662249600
99.859,3,Sep 05 2022 01: +0,1662336000
115.742,1,Sep 06 2022 01: +0,1662422400
100.808,1,Sep 07 2022 01: +0,1662508800
104.504,3,Sep 08 2022 01: +0,1662595200
100.932,1,Sep 09 2022 01: +0,1662681600
100.617,1,Sep 10 2022 01: +0,1662768000
120.674,1,Sep 11 2022 01: +0,1662854400
97.113,1,Sep 12 2022 01: +0,1662940800
97.383,1,Sep 13 2022 01: +0,1663027200
117.773,1,Sep 14 2022 01: +0,1663113600
121.702,1,Sep 15 2022 01: +0,1663200000
95.948,2,Sep 17 2022 01: +0,1663372800
107.482,2,Sep 20 2022 01: +0,1663632000
102.875,2,Sep 21 2022 01: +0,1663718400
110.833,1,Sep 22 2022 01: +0,1663804800
98.462,3,Sep 24 2022 01: +0,1663977600
96.911,2,Sep 26 2022 01: +0,1664150400
109.716,1,Sep 27 2022 01: +0,1664236800
117.003,1,Sep 28 2022 01: +0,1664323200
94.802,1,Sep 30 2022 01: +0,1664496000
111.808,2,Oct 02 2022 01: +0,1664668800
91.485,2,Oct 04 2022 01: +0,1664841600
95.954,3,Oct 06 2022 01: +0,1665014400
109.365,2,Oct 07 2022 01: +0,1665100800
95.339,3,Oct 09 2022 01: +0,1665273600
116.874,1,Oct 10 2022 01: +0,1665360000
103.608,3,Oct 18 2022 01: +0,1666051200
99.556,1,Oct 19 2022 01: +0,1666137600
109.386,1,Oct 20 2022 01: +0,1666224000
96.581,1,Oct 21 2022 01: +0,1666310400
97.603,1,Oct 22 2022 01: +0,1666396800
96.335,4,Oct 24 2022 01: +0,1666569600
93.578,1,Oct 26 2022 01: +0,1666742400
94.529,1,Oct 28 2022 01: +0,1666915200
87.759,2,Oct 29 2022 01: +0,1667001600
98.683,1,Oct 30 2022 01: +0,1667088000
103.393,3,Oct 31 2022 01: +0,1667178000
104.782,1,Nov 03 2022 01: +0,1667437200
89.901,2,Nov 04 2022 01: +0,1667523600
94.339,1,Nov 06 2022 01: +0,1667696400
105.15,2,Nov 08 2022 01: +0,1667869200
104.861,2,Nov 09 2022 01: +0,1667955600
95.96,1,Nov 10 2022 01: +0,1668042000
99.304,2,Nov 11 2022 01: +0,1668128400
106.666,1,Nov 12 2022 01: +0,1668214800
96.419,1,Nov 13 2022 01: +0,1668301200
102.881,3,Nov 14 2022 01: +0,1668387600
93.768,1,Nov 15 2022 01: +0,1668474000
99.44,3,Nov 19 2022 01: +0,1668819600
96.746,2,Nov 21 2022 01: +0,1668992400
88.498,1,Nov 22 2022 01: +0,1669078800
84.484,3,Nov 24 2022 01: +0,1669251600
91.15,2,Nov 27 2022 01: +0,1669510800
105.382,1,Nov 28 2022 01: +0,1669597200
92.312,1,Dec 02 2022 01: +0,1669942800
104.067,1,Dec 03 2022 01: +0,1670029200
98.376,1,Dec 04 2022 01: +0,1670115600
102.573,1,Dec 06 2022 01: +0,1670288400
103.811,1,Dec 07 2022 01: +0,1670374800
90.072,1,Dec 08 2022 01: +0,1670461200
96.8,2,Dec 09 2022 01: +0,1670547600
130.71,1,Dec 11 2022 01: +0,1670720400
94.844,3,Dec 12 2022 01: +0,1670806800
117.442,1,Dec 13 2022 01: +0,1670893200
116.15,1,Dec 14 2022 01: +0,1670979600
116.147,1,Dec 15 2022 01: +0,1671066000
110.078,1,Dec 17 2022 01: +0,1671238800
101.508,1,Dec 18 2022 01: +0,1671325200
97.655,1,Dec 20 2022 01: +0,1671498000
87.986,1,Dec 21 2022 01: +0,1671584400
105.114,2,Dec 22 2022 01: +0,1671670800
108.938,1,Dec 23 2022 01: +0,1671757200
104.626,1,Dec 24 2022 01: +0,1671843600
108.442,4,Dec 25 2022 01: +0,1671930000
123.823,1,Dec 27 2022 01: +0,1672102800
107.245,2,Dec 28 2022 01: +0,1672189200
112.354,2,Dec 30 2022 01: +0,1672362000
106.953,2,Jan 01 2023 01: +0,1672534800
103.81,2,Jan 02 2023 01: +0,1672621200
109.795,2,Jan 04 2023 01: +0,1672794000
115.671,1,Jan 05 2023 01: +0,1672880400
105.153,1,Jan 06 2023 01: +0,1672966800
102.106,1,Jan 11 2023 01: +0,1673398800
105.034,1,Jan 12 2023 01: +0,1673485200
100.373,1,Jan 14 2023 01: +0,1673658000
111.345,2,Jan 17 2023 01: +0,1673917200
104.091,1,Jan 18 2023 01: +0,1674003600
116.304,1,Jan 19 2023 01: +0,1674090000
116.45,2,Jan 20 2023 01: +0,1674176400
105.886,1,Jan 21 2023 01: +0,1674262800
126.962,3,Jan 22 2023 01: +0,1674349200
107.121,1,Jan 23 2023 01: +0,1674435600
126.185,1,Jan 24 2023 01: +0,1674522000
105.671,2,Jan 27 2023 01: +0,1674781200
111.682,3,Jan 28 2023 01: +0,1674867600
109.774,1,Jan 29 2023 01: +0,1674954000
109.691,1,Jan 30 2023 01: +0,1675040400
106.38,2,Jan 31 2023 01: +0,1675126800
124.969,2,Feb 01 2023 01: +0,1675213200
116.87,2,Feb 03 2023 01: +0,1675386000
112.39,2,Feb 04 2023 01: +0,1675472400
108.699,1,Feb 05 2023 01: +0,1675558800
103.08,1,Feb 06 2023 01: +0,1675645200
111.759,3,Feb 08 2023 01: +0,1675818000
105.903,2,Feb 09 2023 01: +0,1675904400
115.847,5,Feb 10 2023 01: +0,1675990800
113.616,1,Feb 11 2023 01: +0,1676077200
119.932,1,Feb 12 2023 01: +0,1676163600
121.247,3,Feb 13 2023 01: +0,1676250000
108.732,2,Feb 14 2023 01: +0,1676336400
113.75,1,Feb 15 2023 20: +0,1676491200
107.756,1,Feb 16 2023 06: +0,1676527200
111.035,1,Feb 16 2023 17: +0,1676566800
108.087,1,Feb 16 2023 23: +0,1676588400
112.575,1,Feb 18 2023 11: +0,1676718000
108.419,1,Feb 18 2023 15: +0,1676732400
107.532,1,Feb 19 2023 00: +0,1676764800
106.275,1,Feb 20 2023 00: +0,1676851200
120.716,1,Feb 21 2023 19: +0,1677006000
125.892,1,Feb 22 2023 16: +0,1677081600
111.09,1,Feb 22 2023 19: +0,1677092400
119.046,1,Feb 22 2023 22: +0,1677103200
110.891,1,Feb 23 2023 19: +0,1677178800
128.943,1,Feb 24 2023 19: +0,1677265200
124.989,1,Feb 25 2023 19: +0,1677351600
112.049,1,Feb 27 2023 07: +0,1677481200
127.633,1,Feb 28 2023 12: +0,1677585600
126.855,2,Feb 28 2023 20: +0,1677614400
129.502,1,Mar 01 2023 15: +0,1677682800
130.247,1,Mar 01 2023 17: +0,1677690000
139.021,1,Mar 01 2023 19: +0,1677697200
132.3,1,Mar 02 2023 20: +0,1677787200
114.108,1,Mar 05 2023 18: +0,1678039200
116.218,1,Mar 06 2023 08: +0,1678089600
116.11,1,Mar 06 2023 10: +0,1678096800
137.865,1,Mar 07 2023 03: +0,1678158000
128.699,1,Mar 07 2023 18: +0,1678212000
135.81,1,Mar 08 2023 16: +0,1678291200
137.177,1,Mar 09 2023 17: +0,1678381200
135.441,1,Mar 09 2023 19: +0,1678388400
116.54,1,Mar 10 2023 15: +0,1678460400
142.674,1,Mar 10 2023 17: +0,1678467600
142.687,1,Mar 11 2023 16: +0,1678550400
