price,quantity,date,unix timestamp
0.265,339,Jun 25 2016 01: +0,1466812800
0.266,249,Jun 26 2016 01: +0,1466899200
0.261,358,Jun 27 2016 01: +0,1466985600
0.252,315,Jun 28 2016 01: +0,1467072000
0.26,236,Jun 29 2016 01: +0,1467158400
0.245,281,Jun 30 2016 01: +0,1467244800
0.257,226,Jul 01 2016 01: +0,1467331200
0.253,261,Jul 02 2016 01: +0,1467417600
0.253,243,Jul 03 2016 01: +0,1467504000
0.216,579,Jul 04 2016 01: +0,1467590400
0.218,618,Jul 05 2016 01: +0,1467676800
0.231,450,Jul 06 2016 01: +0,1467763200
0.227,271,Jul 07 2016 01: +0,1467849600
0.227,194,Jul 08 2016 01: +0,1467936000
0.223,222,Jul 09 2016 01: +0,1468022400
0.146,6757,Jul 10 2016 01: +0,1468108800
0.118,2103,Jul 11 2016 01: +0,1468195200
0.154,835,Jul 12 2016 01: +0,1468281600
0.182,438,Jul 13 2016 01: +0,1468368000
0.179,500,Jul 14 2016 01: +0,1468454400
0.177,500,Jul 15 2016 01: +0,1468540800
0.182,451,Jul 16 2016 01: +0,1468627200
0.187,419,Jul 17 2016 01: +0,1468713600
0.192,397,Jul 18 2016 01: +0,1468800000
0.189,326,Jul 19 2016 01: +0,1468886400
0.186,421,Jul 20 2016 01: +0,1468972800
0.187,395,Jul 21 2016 01: +0,1469059200
0.186,448,Jul 22 2016 01: +0,1469145600
0.199,298,Jul 23 2016 01: +0,1469232000
0.204,207,Jul 24 2016 01: +0,1469318400
0.207,212,Jul 25 2016 01: +0,1469404800
0.209,254,Jul 26 2016 01: +0,1469491200
0.213,216,Jul 27 2016 01: +0,1469577600
0.213,232,Jul 28 2016 01: +0,1469664000
0.214,277,Jul 29 2016 01: +0,1469750400
0.215,301,Jul 30 2016 01: +0,1469836800
0.214,220,Jul 31 2016 01: +0,1469923200
0.218,227,Aug 01 2016 01: +0,1470009600
0.221,229,Aug 02 2016 01: +0,1470096000
0.222,219,Aug 03 2016 01: +0,1470182400
0.218,233,Aug 04 2016 01: +0,1470268800
0.218,228,Aug 05 2016 01: +0,1470355200
0.214,225,Aug 06 2016 01: +0,1470441600
0.216,209,Aug 07 2016 01: +0,1470528000
0.212,182,Aug 08 2016 01: +0,1470614400
0.212,193,Aug 09 2016 01: +0,1470700800
0.216,172,Aug 10 2016 01: +0,1470787200
0.215,168,Aug 11 2016 01: +0,1470873600
0.218,159,Aug 12 2016 01: +0,1470960000
0.221,111,Aug 13 2016 01: +0,1471046400
0.225,142,Aug 14 2016 01: +0,1471132800
0.219,173,Aug 15 2016 01: +0,1471219200
0.226,280,Aug 16 2016 01: +0,1471305600
0.226,278,Aug 17 2016 01: +0,1471392000
0.228,243,Aug 18 2016 01: +0,1471478400
