price,quantity,date,unix timestamp
0.039,6,Dec 03 2020 01: +0,1606957200
0.045,564,Dec 04 2020 01: +0,1607043600
0.04,296,Dec 05 2020 01: +0,1607130000
0.041,229,Dec 06 2020 01: +0,1607216400
0.053,174,Dec 07 2020 01: +0,1607302800
0.048,212,Dec 08 2020 01: +0,1607389200
0.047,325,Dec 09 2020 01: +0,1607475600
0.044,155,Dec 10 2020 01: +0,1607562000
0.046,219,Dec 11 2020 01: +0,1607648400
0.054,284,Dec 12 2020 01: +0,1607734800
3.507,166,Dec 13 2020 01: +0,1607821200
0.056,197,Dec 14 2020 01: +0,1607907600
0.536,127,Dec 15 2020 01: +0,1607994000
0.052,266,Dec 16 2020 01: +0,1608080400
0.056,195,Dec 17 2020 01: +0,1608166800
0.063,235,Dec 18 2020 01: +0,1608253200
0.066,183,Dec 19 2020 01: +0,1608339600
0.074,114,Dec 20 2020 01: +0,1608426000
0.398,89,Dec 21 2020 01: +0,1608512400
0.062,131,Dec 22 2020 01: +0,1608598800
0.06,185,Dec 23 2020 01: +0,1608685200
0.052,162,Dec 24 2020 01: +0,1608771600
0.055,158,Dec 25 2020 01: +0,1608858000
0.051,154,Dec 26 2020 01: +0,1608944400
0.05,112,Dec 27 2020 01: +0,1609030800
0.049,152,Dec 28 2020 01: +0,1609117200
5.501,117,Dec 29 2020 01: +0,1609203600
0.052,222,Dec 30 2020 01: +0,1609290000
0.05,187,Dec 31 2020 01: +0,1609376400
0.051,166,Jan 01 2021 01: +0,1609462800
5.092,213,Jan 02 2021 01: +0,1609549200
0.051,143,Jan 03 2021 01: +0,1609635600
0.062,284,Jan 04 2021 01: +0,1609722000
0.057,143,Jan 05 2021 01: +0,1609808400
0.056,254,Jan 06 2021 01: +0,1609894800
0.059,198,Jan 07 2021 01: +0,1609981200
0.057,144,Jan 08 2021 01: +0,1610067600
0.059,143,Jan 09 2021 01: +0,1610154000
0.058,124,Jan 10 2021 01: +0,1610240400
0.059,118,Jan 11 2021 01: +0,1610326800
0.081,117,Jan 12 2021 01: +0,1610413200
0.057,232,Jan 13 2021 01: +0,1610499600
0.056,208,Jan 14 2021 01: +0,1610586000
0.055,173,Jan 15 2021 01: +0,1610672400
0.056,173,Jan 16 2021 01: +0,1610758800
0.061,143,Jan 17 2021 01: +0,1610845200
0.057,135,Jan 18 2021 01: +0,1610931600
