price,quantity,date,unix timestamp
28.16,1,Dec 23 2017 01: +0,1513990800
5.389,2,Dec 27 2017 01: +0,1514336400
4.791,1,Dec 28 2017 01: +0,1514422800
7.436,1,Jan 02 2018 01: +0,1514854800
6.107,1,Jan 05 2018 01: +0,1515114000
5.716,1,Jan 08 2018 01: +0,1515373200
4.053,1,Jan 10 2018 01: +0,1515546000
7.016,1,Jan 13 2018 01: +0,1515805200
9.779,2,Jan 15 2018 01: +0,1515978000
17.399,4,Jan 16 2018 01: +0,1516064400
12.418,4,Jan 26 2018 01: +0,1516928400
5.096,5,Jan 27 2018 01: +0,1517014800
4.264,6,Jan 28 2018 01: +0,1517101200
5.888,2,Jan 29 2018 01: +0,1517187600
5.66,1,Jan 30 2018 01: +0,1517274000
5.532,2,Jan 31 2018 01: +0,1517360400
4.913,2,Feb 01 2018 01: +0,1517446800
4.136,1,Feb 02 2018 01: +0,1517533200
4.136,1,Feb 03 2018 01: +0,1517619600
5.269,1,Feb 04 2018 01: +0,1517706000
3.961,2,Feb 05 2018 01: +0,1517792400
4.626,2,Feb 06 2018 01: +0,1517878800
3.787,1,Feb 08 2018 01: +0,1518051600
4.02,1,Feb 09 2018 01: +0,1518138000
2.958,2,Feb 10 2018 01: +0,1518224400
2.286,1,Feb 11 2018 01: +0,1518310800
3.295,2,Feb 12 2018 01: +0,1518397200
2.78,1,Feb 13 2018 01: +0,1518483600
2.284,1,Feb 14 2018 01: +0,1518570000
3.135,1,Feb 15 2018 01: +0,1518656400
2.181,1,Feb 16 2018 01: +0,1518742800
3.35,1,Feb 17 2018 01: +0,1518829200
3.496,1,Feb 18 2018 01: +0,1518915600
2.729,3,Feb 19 2018 01: +0,1519002000
2.396,1,Feb 20 2018 01: +0,1519088400
2.969,3,Feb 21 2018 01: +0,1519174800
3.342,2,Feb 22 2018 01: +0,1519261200
3.375,1,Feb 23 2018 01: +0,1519347600
2.908,2,Feb 26 2018 01: +0,1519606800
2.633,2,Feb 27 2018 01: +0,1519693200
3.346,1,Feb 28 2018 01: +0,1519779600
2.393,1,Mar 02 2018 01: +0,1519952400
2.541,2,Mar 03 2018 01: +0,1520038800
2.797,1,Mar 04 2018 01: +0,1520125200
3.336,1,Mar 05 2018 01: +0,1520211600
3.378,1,Mar 07 2018 01: +0,1520384400
2.413,2,Mar 10 2018 01: +0,1520643600
3.338,1,Mar 13 2018 01: +0,1520902800
3.444,3,Mar 14 2018 01: +0,1520989200
3.617,1,Mar 15 2018 01: +0,1521075600
4.001,1,Mar 18 2018 01: +0,1521334800
4.043,1,Mar 22 2018 01: +0,1521680400
6.077,4,Mar 23 2018 01: +0,1521766800
4.328,1,Mar 24 2018 01: +0,1521853200
