price,quantity,date,unix timestamp
2.608,5,Aug 15 2013 01: +0,1376524800
1.582,9,Aug 16 2013 01: +0,1376611200
1.172,24,Aug 17 2013 01: +0,1376697600
1.448,10,Aug 18 2013 01: +0,1376784000
1.477,13,Aug 19 2013 01: +0,1376870400
1.451,18,Aug 20 2013 01: +0,1376956800
1.427,25,Aug 21 2013 01: +0,1377043200
1.155,19,Aug 22 2013 01: +0,1377129600
0.894,22,Aug 23 2013 01: +0,1377216000
0.86,34,Aug 24 2013 01: +0,1377302400
0.867,27,Aug 25 2013 01: +0,1377388800
0.84,18,Aug 26 2013 01: +0,1377475200
0.914,22,Aug 27 2013 01: +0,1377561600
0.981,22,Aug 28 2013 01: +0,1377648000
0.818,23,Aug 29 2013 01: +0,1377734400
0.75,32,Aug 30 2013 01: +0,1377820800
0.778,20,Aug 31 2013 01: +0,1377907200
0.82,29,Sep 01 2013 01: +0,1377993600
0.728,30,Sep 02 2013 01: +0,1378080000
0.758,31,Sep 03 2013 01: +0,1378166400
0.939,14,Sep 04 2013 01: +0,1378252800
0.75,25,Sep 05 2013 01: +0,1378339200
0.816,24,Sep 06 2013 01: +0,1378425600
0.725,20,Sep 07 2013 01: +0,1378512000
0.709,31,Sep 08 2013 01: +0,1378598400
0.68,32,Sep 09 2013 01: +0,1378684800
0.697,25,Sep 10 2013 01: +0,1378771200
0.743,30,Sep 11 2013 01: +0,1378857600
0.759,24,Sep 12 2013 01: +0,1378944000
0.764,31,Sep 13 2013 01: +0,1379030400
0.692,34,Sep 14 2013 01: +0,1379116800
0.633,35,Sep 15 2013 01: +0,1379203200
0.766,24,Sep 16 2013 01: +0,1379289600
0.642,22,Sep 17 2013 01: +0,1379376000
0.606,30,Sep 18 2013 01: +0,1379462400
0.623,20,Sep 19 2013 01: +0,1379548800
0.666,49,Sep 20 2013 01: +0,1379635200
0.592,45,Sep 21 2013 01: +0,1379721600
0.464,38,Sep 22 2013 01: +0,1379808000
0.388,21,Sep 23 2013 01: +0,1379894400
0.358,52,Sep 24 2013 01: +0,1379980800
0.369,22,Sep 25 2013 01: +0,1380067200
0.33,32,Sep 26 2013 01: +0,1380153600
0.326,41,Sep 27 2013 01: +0,1380240000
0.307,34,Sep 28 2013 01: +0,1380326400
0.341,48,Sep 29 2013 01: +0,1380412800
0.278,27,Sep 30 2013 01: +0,1380499200
0.306,46,Oct 01 2013 01: +0,1380585600
0.316,38,Oct 02 2013 01: +0,1380672000
0.317,13,Oct 03 2013 01: +0,1380758400
0.318,40,Oct 04 2013 01: +0,1380844800
0.263,31,Oct 05 2013 01: +0,1380931200
0.258,43,Oct 06 2013 01: +0,1381017600
0.273,28,Oct 07 2013 01: +0,1381104000
0.273,50,Oct 08 2013 01: +0,1381190400
0.266,34,Oct 09 2013 01: +0,1381276800
0.262,33,Oct 10 2013 01: +0,1381363200
0.338,33,Oct 11 2013 01: +0,1381449600
0.313,55,Oct 12 2013 01: +0,1381536000
0.345,22,Oct 13 2013 01: +0,1381622400
0.255,43,Oct 14 2013 01: +0,1381708800
0.249,20,Oct 15 2013 01: +0,1381795200
0.313,37,Oct 16 2013 01: +0,1381881600
0.234,25,Oct 17 2013 01: +0,1381968000
0.228,36,Oct 18 2013 01: +0,1382054400
0.249,41,Oct 19 2013 01: +0,1382140800
0.262,28,Oct 20 2013 01: +0,1382227200
0.24,35,Oct 21 2013 01: +0,1382313600
0.239,21,Oct 22 2013 01: +0,1382400000
0.239,24,Oct 23 2013 01: +0,1382486400
0.266,34,Oct 24 2013 01: +0,1382572800
0.213,29,Oct 25 2013 01: +0,1382659200
0.229,48,Oct 26 2013 01: +0,1382745600
0.246,54,Oct 27 2013 01: +0,1382832000
0.22,43,Oct 28 2013 01: +0,1382922000
0.257,31,Oct 29 2013 01: +0,1383008400
0.227,33,Oct 30 2013 01: +0,1383094800
0.216,21,Oct 31 2013 01: +0,1383181200
0.232,44,Nov 01 2013 01: +0,1383267600
0.256,25,Nov 02 2013 01: +0,1383354000
0.222,38,Nov 03 2013 01: +0,1383440400
0.205,47,Nov 04 2013 01: +0,1383526800
0.22,36,Nov 05 2013 01: +0,1383613200
0.255,35,Nov 06 2013 01: +0,1383699600
0.2,33,Nov 07 2013 01: +0,1383786000
0.176,34,Nov 08 2013 01: +0,1383872400
0.144,54,Nov 09 2013 01: +0,1383958800
0.124,48,Nov 10 2013 01: +0,1384045200
0.126,48,Nov 11 2013 01: +0,1384131600
0.146,44,Nov 12 2013 01: +0,1384218000
0.148,30,Nov 13 2013 01: +0,1384304400
0.158,40,Nov 14 2013 01: +0,1384390800
0.163,34,Nov 15 2013 01: +0,1384477200
0.156,29,Nov 16 2013 01: +0,1384563600
0.136,36,Nov 17 2013 01: +0,1384650000
0.148,27,Nov 18 2013 01: +0,1384736400
0.165,34,Nov 19 2013 01: +0,1384822800
0.145,34,Nov 20 2013 01: +0,1384909200
0.165,33,Nov 21 2013 01: +0,1384995600
0.147,32,Nov 22 2013 01: +0,1385082000
0.144,49,Nov 23 2013 01: +0,1385168400
0.141,37,Nov 24 2013 01: +0,1385254800
0.152,37,Nov 25 2013 01: +0,1385341200
0.167,25,Nov 26 2013 01: +0,1385427600
0.212,29,Nov 27 2013 01: +0,1385514000
0.18,43,Nov 28 2013 01: +0,1385600400
0.144,44,Nov 29 2013 01: +0,1385686800
0.161,46,Nov 30 2013 01: +0,1385773200
0.16,64,Dec 01 2013 01: +0,1385859600
0.13,47,Dec 02 2013 01: +0,1385946000
0.18,31,Dec 03 2013 01: +0,1386032400
0.145,36,Dec 04 2013 01: +0,1386118800
0.178,31,Dec 05 2013 01: +0,1386205200
0.199,26,Dec 06 2013 01: +0,1386291600
0.208,51,Dec 07 2013 01: +0,1386378000
0.178,20,Dec 08 2013 01: +0,1386464400
0.167,28,Dec 09 2013 01: +0,1386550800
0.173,41,Dec 10 2013 01: +0,1386637200
0.165,25,Dec 11 2013 01: +0,1386723600
0.152,19,Dec 12 2013 01: +0,1386810000
0.168,44,Dec 13 2013 01: +0,1386896400
0.207,32,Dec 14 2013 01: +0,1386982800
0.215,13,Dec 15 2013 01: +0,1387069200
0.248,27,Dec 16 2013 01: +0,1387155600
0.164,10,Dec 17 2013 01: +0,1387242000
0.185,23,Dec 18 2013 01: +0,1387328400
0.159,16,Dec 19 2013 01: +0,1387414800
0.161,28,Dec 20 2013 01: +0,1387501200
0.151,52,Dec 21 2013 01: +0,1387587600
0.141,36,Dec 22 2013 01: +0,1387674000
0.139,23,Dec 23 2013 01: +0,1387760400
0.152,37,Dec 24 2013 01: +0,1387846800
0.17,16,Dec 25 2013 01: +0,1387933200
0.18,35,Dec 26 2013 01: +0,1388019600
0.178,28,Dec 27 2013 01: +0,1388106000
0.187,30,Dec 28 2013 01: +0,1388192400
0.177,24,Dec 29 2013 01: +0,1388278800
0.185,24,Dec 30 2013 01: +0,1388365200
0.16,40,Dec 31 2013 01: +0,1388451600
0.151,21,Jan 01 2014 01: +0,1388538000
0.137,29,Jan 02 2014 01: +0,1388624400
0.153,25,Jan 03 2014 01: +0,1388710800
0.172,36,Jan 04 2014 01: +0,1388797200
0.173,27,Jan 05 2014 01: +0,1388883600
0.165,24,Jan 06 2014 01: +0,1388970000
0.192,22,Jan 07 2014 01: +0,1389056400
0.202,29,Jan 08 2014 01: +0,1389142800
0.219,42,Jan 09 2014 01: +0,1389229200
0.25,24,Jan 10 2014 01: +0,1389315600
0.243,31,Jan 11 2014 01: +0,1389402000
0.229,39,Jan 12 2014 01: +0,1389488400
0.248,19,Jan 13 2014 01: +0,1389574800
0.198,18,Jan 14 2014 01: +0,1389661200
0.16,21,Jan 15 2014 01: +0,1389747600
0.255,20,Jan 16 2014 01: +0,1389834000
0.173,24,Jan 17 2014 01: +0,1389920400
0.228,45,Jan 18 2014 01: +0,1390006800
0.217,37,Jan 19 2014 01: +0,1390093200
0.248,30,Jan 20 2014 01: +0,1390179600
0.247,23,Jan 21 2014 01: +0,1390266000
0.311,20,Jan 22 2014 01: +0,1390352400
0.282,12,Jan 23 2014 01: +0,1390438800
0.249,14,Jan 24 2014 01: +0,1390525200
0.247,26,Jan 25 2014 01: +0,1390611600
0.227,41,Jan 26 2014 01: +0,1390698000
0.249,32,Jan 27 2014 01: +0,1390784400
0.282,23,Jan 28 2014 01: +0,1390870800
0.209,22,Jan 29 2014 01: +0,1390957200
0.207,37,Jan 30 2014 01: +0,1391043600
0.175,22,Jan 31 2014 01: +0,1391130000
0.202,39,Feb 01 2014 01: +0,1391216400
0.221,35,Feb 02 2014 01: +0,1391302800
0.227,37,Feb 03 2014 01: +0,1391389200
0.246,26,Feb 04 2014 01: +0,1391475600
0.275,30,Feb 05 2014 01: +0,1391562000
0.282,10,Feb 06 2014 01: +0,1391648400
0.292,15,Feb 07 2014 01: +0,1391734800
0.261,16,Feb 08 2014 01: +0,1391821200
0.203,13,Feb 09 2014 01: +0,1391907600
0.21,18,Feb 10 2014 01: +0,1391994000
0.154,19,Feb 11 2014 01: +0,1392080400
0.169,39,Feb 12 2014 01: +0,1392166800
0.176,18,Feb 13 2014 01: +0,1392253200
0.18,29,Feb 14 2014 01: +0,1392339600
0.197,51,Feb 15 2014 01: +0,1392426000
0.156,24,Feb 16 2014 01: +0,1392512400
0.228,39,Feb 17 2014 01: +0,1392598800
0.248,20,Feb 18 2014 01: +0,1392685200
0.233,25,Feb 19 2014 01: +0,1392771600
0.219,8,Feb 20 2014 01: +0,1392858000
0.223,24,Feb 21 2014 01: +0,1392944400
0.236,23,Feb 22 2014 01: +0,1393030800
0.228,21,Feb 23 2014 01: +0,1393117200
0.218,20,Feb 24 2014 01: +0,1393203600
0.196,23,Feb 25 2014 01: +0,1393290000
0.217,28,Feb 26 2014 01: +0,1393376400
0.215,27,Feb 27 2014 01: +0,1393462800
0.245,41,Feb 28 2014 01: +0,1393549200
0.307,26,Mar 01 2014 01: +0,1393635600
0.275,21,Mar 02 2014 01: +0,1393722000
0.214,23,Mar 03 2014 01: +0,1393808400
0.238,17,Mar 04 2014 01: +0,1393894800
0.212,29,Mar 05 2014 01: +0,1393981200
0.279,20,Mar 06 2014 01: +0,1394067600
0.285,38,Mar 07 2014 01: +0,1394154000
0.254,9,Mar 08 2014 01: +0,1394240400
0.264,49,Mar 09 2014 01: +0,1394326800
0.279,19,Mar 10 2014 01: +0,1394413200
0.282,24,Mar 11 2014 01: +0,1394499600
0.292,25,Mar 12 2014 01: +0,1394586000
0.323,10,Mar 13 2014 01: +0,1394672400
0.331,9,Mar 14 2014 01: +0,1394758800
0.258,35,Mar 15 2014 01: +0,1394845200
0.244,49,Mar 16 2014 01: +0,1394931600
0.312,14,Mar 17 2014 01: +0,1395018000
0.383,31,Mar 18 2014 01: +0,1395104400
0.39,33,Mar 19 2014 01: +0,1395190800
0.291,10,Mar 20 2014 01: +0,1395277200
0.309,28,Mar 21 2014 01: +0,1395363600
0.28,17,Mar 22 2014 01: +0,1395450000
0.291,48,Mar 23 2014 01: +0,1395536400
0.344,18,Mar 24 2014 01: +0,1395622800
0.409,26,Mar 25 2014 01: +0,1395709200
0.457,8,Mar 26 2014 01: +0,1395795600
0.369,6,Mar 27 2014 01: +0,1395882000
0.344,34,Mar 28 2014 01: +0,1395968400
0.436,13,Mar 29 2014 01: +0,1396054800
0.431,30,Mar 30 2014 01: +0,1396141200
0.417,12,Mar 31 2014 01: +0,1396224000
0.441,6,Apr 01 2014 01: +0,1396310400
0.392,5,Apr 02 2014 01: +0,1396396800
0.384,28,Apr 03 2014 01: +0,1396483200
0.404,17,Apr 04 2014 01: +0,1396569600
0.421,13,Apr 05 2014 01: +0,1396656000
0.428,24,Apr 06 2014 01: +0,1396742400
0.401,13,Apr 07 2014 01: +0,1396828800
0.502,20,Apr 08 2014 01: +0,1396915200
0.405,15,Apr 09 2014 01: +0,1397001600
0.458,28,Apr 10 2014 01: +0,1397088000
0.507,20,Apr 11 2014 01: +0,1397174400
0.437,21,Apr 12 2014 01: +0,1397260800
0.472,37,Apr 13 2014 01: +0,1397347200
0.589,20,Apr 14 2014 01: +0,1397433600
0.455,19,Apr 15 2014 01: +0,1397520000
0.46,18,Apr 16 2014 01: +0,1397606400
0.449,13,Apr 17 2014 01: +0,1397692800
0.356,14,Apr 18 2014 01: +0,1397779200
0.458,15,Apr 19 2014 01: +0,1397865600
0.521,14,Apr 20 2014 01: +0,1397952000
0.57,30,Apr 21 2014 01: +0,1398038400
0.578,16,Apr 22 2014 01: +0,1398124800
0.458,17,Apr 23 2014 01: +0,1398211200
0.471,19,Apr 24 2014 01: +0,1398297600
0.527,26,Apr 25 2014 01: +0,1398384000
0.543,14,Apr 26 2014 01: +0,1398470400
0.583,29,Apr 27 2014 01: +0,1398556800
0.675,2,Apr 28 2014 01: +0,1398643200
0.485,17,Apr 29 2014 01: +0,1398729600
0.657,15,Apr 30 2014 01: +0,1398816000
0.536,8,May 01 2014 01: +0,1398902400
0.502,17,May 02 2014 01: +0,1398988800
0.477,17,May 03 2014 01: +0,1399075200
0.559,16,May 04 2014 01: +0,1399161600
0.513,19,May 05 2014 01: +0,1399248000
0.405,28,May 06 2014 01: +0,1399334400
0.443,12,May 07 2014 01: +0,1399420800
