price,quantity,date,unix timestamp
2.463,1213,Sep 22 2021 01: +0,1632268800
2.641,723,Sep 23 2021 01: +0,1632355200
3.283,594,Sep 24 2021 01: +0,1632441600
3.534,553,Sep 25 2021 01: +0,1632528000
3.537,356,Sep 26 2021 01: +0,1632614400
3.301,317,Sep 27 2021 01: +0,1632700800
3.392,279,Sep 28 2021 01: +0,1632787200
3.47,427,Sep 29 2021 01: +0,1632873600
3.391,345,Sep 30 2021 01: +0,1632960000
2.804,247,Oct 01 2021 01: +0,1633046400
2.749,262,Oct 02 2021 01: +0,1633132800
2.958,244,Oct 03 2021 01: +0,1633219200
3.209,209,Oct 04 2021 01: +0,1633305600
3.423,210,Oct 05 2021 01: +0,1633392000
3.236,256,Oct 06 2021 01: +0,1633478400
3.081,184,Oct 07 2021 01: +0,1633564800
2.89,165,Oct 08 2021 01: +0,1633651200
2.868,163,Oct 09 2021 01: +0,1633737600
2.702,165,Oct 10 2021 01: +0,1633824000
2.601,132,Oct 11 2021 01: +0,1633910400
2.498,138,Oct 12 2021 01: +0,1633996800
2.258,185,Oct 13 2021 01: +0,1634083200
2.231,148,Oct 14 2021 01: +0,1634169600
2.213,153,Oct 15 2021 01: +0,1634256000
2.241,152,Oct 16 2021 01: +0,1634342400
2.109,127,Oct 17 2021 01: +0,1634428800
2.225,84,Oct 18 2021 01: +0,1634515200
2.247,112,Oct 19 2021 01: +0,1634601600
2.249,149,Oct 20 2021 01: +0,1634688000
2.309,160,Oct 21 2021 01: +0,1634774400
1.989,200,Oct 22 2021 01: +0,1634860800
1.841,127,Oct 23 2021 01: +0,1634947200
1.855,132,Oct 24 2021 01: +0,1635033600
1.916,92,Oct 25 2021 01: +0,1635120000
1.928,113,Oct 26 2021 01: +0,1635206400
1.865,192,Oct 27 2021 01: +0,1635292800
1.93,130,Oct 28 2021 01: +0,1635379200
2.032,133,Oct 29 2021 01: +0,1635465600
2.17,113,Oct 30 2021 01: +0,1635552000
2.23,121,Oct 31 2021 01: +0,1635638400
2.17,75,Nov 01 2021 01: +0,1635728400
2.19,114,Nov 02 2021 01: +0,1635814800
2.324,212,Nov 03 2021 01: +0,1635901200
2.419,137,Nov 04 2021 01: +0,1635987600
2.61,133,Nov 05 2021 01: +0,1636074000
2.706,127,Nov 06 2021 01: +0,1636160400
2.544,110,Nov 07 2021 01: +0,1636246800
2.297,87,Nov 08 2021 01: +0,1636333200
2.293,87,Nov 09 2021 01: +0,1636419600
2.084,226,Nov 10 2021 01: +0,1636506000
2.049,131,Nov 11 2021 01: +0,1636592400
2.182,98,Nov 12 2021 01: +0,1636678800
2.198,108,Nov 13 2021 01: +0,1636765200
2.272,115,Nov 14 2021 01: +0,1636851600
2.297,75,Nov 15 2021 01: +0,1636938000
2.367,94,Nov 16 2021 01: +0,1637024400
2.355,163,Nov 17 2021 01: +0,1637110800
2.299,131,Nov 18 2021 01: +0,1637197200
2.326,112,Nov 19 2021 01: +0,1637283600
2.332,114,Nov 20 2021 01: +0,1637370000
2.285,94,Nov 21 2021 01: +0,1637456400
2.282,72,Nov 22 2021 01: +0,1637542800
2.403,58,Nov 23 2021 01: +0,1637629200
2.351,136,Nov 24 2021 01: +0,1637715600
2.304,142,Nov 25 2021 01: +0,1637802000
2.228,114,Nov 26 2021 01: +0,1637888400
2.203,123,Nov 27 2021 01: +0,1637974800
2.235,84,Nov 28 2021 01: +0,1638061200
2.171,74,Nov 29 2021 01: +0,1638147600
2.203,106,Nov 30 2021 01: +0,1638234000
2.166,125,Dec 01 2021 01: +0,1638320400
2.153,100,Dec 02 2021 01: +0,1638406800
2.525,197,Dec 03 2021 01: +0,1638493200
2.759,158,Dec 04 2021 01: +0,1638579600
3.139,121,Dec 05 2021 01: +0,1638666000
3.007,89,Dec 06 2021 01: +0,1638752400
3.054,103,Dec 07 2021 01: +0,1638838800
2.897,124,Dec 08 2021 01: +0,1638925200
2.89,131,Dec 09 2021 01: +0,1639011600
2.883,98,Dec 10 2021 01: +0,1639098000
2.875,111,Dec 11 2021 01: +0,1639184400
2.843,130,Dec 12 2021 01: +0,1639270800
2.877,72,Dec 13 2021 01: +0,1639357200
2.97,82,Dec 14 2021 01: +0,1639443600
3.051,122,Dec 15 2021 01: +0,1639530000
2.987,92,Dec 16 2021 01: +0,1639616400
3.058,97,Dec 17 2021 01: +0,1639702800
3.106,109,Dec 18 2021 01: +0,1639789200
3.091,100,Dec 19 2021 01: +0,1639875600
3.025,61,Dec 20 2021 01: +0,1639962000
2.923,72,Dec 21 2021 01: +0,1640048400
2.926,142,Dec 22 2021 01: +0,1640134800
2.846,162,Dec 23 2021 01: +0,1640221200
2.919,102,Dec 24 2021 01: +0,1640307600
2.913,101,Dec 25 2021 01: +0,1640394000
2.866,118,Dec 26 2021 01: +0,1640480400
2.913,85,Dec 27 2021 01: +0,1640566800
2.968,95,Dec 28 2021 01: +0,1640653200
2.909,175,Dec 29 2021 01: +0,1640739600
3.043,153,Dec 30 2021 01: +0,1640826000
3.058,117,Dec 31 2021 01: +0,1640912400
3.085,115,Jan 01 2022 01: +0,1640998800
3.116,127,Jan 02 2022 01: +0,1641085200
3.143,117,Jan 03 2022 01: +0,1641171600
3.224,121,Jan 04 2022 01: +0,1641258000
3.161,240,Jan 05 2022 01: +0,1641344400
3.195,202,Jan 06 2022 01: +0,1641430800
3.201,196,Jan 07 2022 01: +0,1641517200
3.207,147,Jan 08 2022 01: +0,1641603600
3.258,156,Jan 09 2022 01: +0,1641690000
3.251,122,Jan 10 2022 01: +0,1641776400
3.336,113,Jan 11 2022 01: +0,1641862800
3.313,108,Jan 12 2022 01: +0,1641949200
3.274,96,Jan 13 2022 01: +0,1642035600
3.261,108,Jan 14 2022 01: +0,1642122000
3.183,108,Jan 15 2022 01: +0,1642208400
3.204,122,Jan 16 2022 01: +0,1642294800
3.119,97,Jan 17 2022 01: +0,1642381200
3.121,98,Jan 18 2022 01: +0,1642467600
3.137,113,Jan 19 2022 01: +0,1642554000
3.08,76,Jan 20 2022 01: +0,1642640400
3.019,108,Jan 21 2022 01: +0,1642726800
