price,quantity,date,unix timestamp
4.666,1,May 08 2023 18: +0,1683565200
3.529,1,May 08 2023 23: +0,1683583200
4.009,1,May 09 2023 03: +0,1683597600
4.11,2,May 09 2023 11: +0,1683626400
4.823,2,May 09 2023 13: +0,1683633600
6.097,1,May 09 2023 20: +0,1683658800
3.452,1,May 10 2023 04: +0,1683687600
3.5,1,May 10 2023 17: +0,1683734400
4.602,1,May 10 2023 19: +0,1683741600
4.402,1,May 11 2023 06: +0,1683781200
4.276,1,May 11 2023 09: +0,1683792000
4.617,1,May 11 2023 13: +0,1683806400
3.576,1,May 11 2023 15: +0,1683813600
3.518,1,May 11 2023 22: +0,1683838800
3.453,1,May 12 2023 06: +0,1683867600
3.559,1,May 12 2023 13: +0,1683892800
4.467,1,May 12 2023 15: +0,1683900000
3.518,1,May 12 2023 19: +0,1683914400
3.95,2,May 12 2023 20: +0,1683918000
3.438,1,May 12 2023 22: +0,1683925200
3.75,1,May 13 2023 00: +0,1683932400
4.625,1,May 13 2023 13: +0,1683979200
3.332,1,May 13 2023 18: +0,1683997200
5.422,4,May 13 2023 23: +0,1684015200
7.348,1,May 14 2023 15: +0,1684072800
6.788,1,May 16 2023 11: +0,1684231200
8.0,1,May 16 2023 12: +0,1684234800
4.208,1,May 17 2023 08: +0,1684306800
4.184,2,May 17 2023 09: +0,1684310400
6.61,1,May 17 2023 11: +0,1684317600
3.934,1,May 17 2023 20: +0,1684350000
4.341,1,May 17 2023 22: +0,1684357200
4.341,1,May 17 2023 23: +0,1684360800
4.341,1,May 18 2023 00: +0,1684364400
3.222,1,May 18 2023 01: +0,1684368000
3.019,1,May 18 2023 06: +0,1684386000
4.898,2,May 18 2023 07: +0,1684389600
3.993,1,May 18 2023 09: +0,1684396800
12.485,1,May 18 2023 13: +0,1684411200
4.334,1,May 19 2023 00: +0,1684450800
32.3,1,May 19 2023 01: +0,1684454400
4.613,1,May 19 2023 15: +0,1684504800
4.913,1,May 19 2023 18: +0,1684515600
4.338,1,May 19 2023 22: +0,1684530000
4.597,1,May 20 2023 00: +0,1684537200
5.13,1,May 20 2023 05: +0,1684555200
4.374,1,May 20 2023 07: +0,1684562400
4.398,1,May 20 2023 19: +0,1684605600
4.398,1,May 20 2023 20: +0,1684609200
5.032,1,May 21 2023 01: +0,1684627200
4.921,1,May 21 2023 04: +0,1684638000
4.218,4,May 21 2023 17: +0,1684684800
8.021,1,May 21 2023 20: +0,1684695600
9.973,1,May 21 2023 21: +0,1684699200
4.412,1,May 21 2023 22: +0,1684702800
5.144,1,May 21 2023 23: +0,1684706400
5.216,1,May 22 2023 08: +0,1684738800
4.428,1,May 22 2023 11: +0,1684749600
4.436,1,May 22 2023 17: +0,1684771200
5.925,1,May 22 2023 19: +0,1684778400
8.466,2,May 23 2023 06: +0,1684818000
4.561,1,May 23 2023 13: +0,1684843200
4.436,1,May 23 2023 16: +0,1684854000
4.404,1,May 23 2023 23: +0,1684879200
4.436,1,May 24 2023 01: +0,1684886400
5.248,1,May 24 2023 07: +0,1684908000
5.174,1,May 24 2023 11: +0,1684922400
4.271,1,May 25 2023 00: +0,1684969200
5.309,4,May 25 2023 04: +0,1684983600
4.585,1,May 25 2023 06: +0,1684990800
6.015,1,May 25 2023 10: +0,1685005200
6.018,1,May 25 2023 12: +0,1685012400
4.475,1,May 26 2023 07: +0,1685080800
5.658,1,May 26 2023 09: +0,1685088000
4.475,1,May 26 2023 12: +0,1685098800
5.649,1,May 26 2023 14: +0,1685106000
3.628,1,May 27 2023 19: +0,1685210400
5.616,1,May 27 2023 20: +0,1685214000
2.825,1,May 28 2023 16: +0,1685286000
5.43,1,May 28 2023 22: +0,1685307600
5.483,1,May 28 2023 23: +0,1685311200
4.516,1,May 29 2023 00: +0,1685314800
4.508,1,May 30 2023 09: +0,1685433600
3.62,1,May 31 2023 10: +0,1685523600
3.62,1,May 31 2023 12: +0,1685530800
4.438,1,May 31 2023 16: +0,1685545200
4.444,1,May 31 2023 17: +0,1685548800
4.771,2,May 31 2023 19: +0,1685556000
5.073,1,Jun 01 2023 08: +0,1685602800
4.556,3,Jun 01 2023 17: +0,1685635200
4.598,1,Jun 01 2023 20: +0,1685646000
5.401,1,Jun 02 2023 04: +0,1685674800
4.154,1,Jun 02 2023 12: +0,1685703600
3.459,1,Jun 02 2023 15: +0,1685714400
4.259,1,Jun 02 2023 16: +0,1685718000
4.37,1,Jun 02 2023 20: +0,1685732400
4.168,1,Jun 03 2023 15: +0,1685800800
4.171,1,Jun 03 2023 18: +0,1685811600
4.632,1,Jun 04 2023 00: +0,1685833200
4.148,1,Jun 04 2023 04: +0,1685847600
9.78,1,Jun 04 2023 11: +0,1685872800
4.02,1,Jun 04 2023 12: +0,1685876400
3.832,1,Jun 04 2023 16: +0,1685890800
4.144,1,Jun 05 2023 00: +0,1685919600
4.175,1,Jun 05 2023 09: +0,1685952000
3.616,1,Jun 06 2023 03: +0,1686016800
3.23,1,Jun 06 2023 08: +0,1686034800
3.616,1,Jun 06 2023 12: +0,1686049200
4.063,2,Jun 06 2023 14: +0,1686056400
4.082,1,Jun 06 2023 20: +0,1686078000
3.765,2,Jun 06 2023 21: +0,1686081600
3.632,1,Jun 07 2023 13: +0,1686139200
4.72,1,Jun 07 2023 16: +0,1686150000
4.041,1,Jun 07 2023 17: +0,1686153600
4.088,1,Jun 07 2023 22: +0,1686171600
3.905,1,Jun 08 2023 00: +0,1686178800
4.079,1,Jun 08 2023 07: +0,1686204000
3.506,1,Jun 08 2023 13: +0,1686225600
3.761,1,Jun 08 2023 15: +0,1686232800
2.985,1,Jun 08 2023 21: +0,1686254400
4.081,2,Jun 08 2023 23: +0,1686261600
4.008,1,Jun 09 2023 03: +0,1686276000
4.696,1,Jun 09 2023 04: +0,1686279600
3.254,1,Jun 09 2023 05: +0,1686283200
4.008,1,Jun 09 2023 07: +0,1686290400
4.034,1,Jun 09 2023 15: +0,1686319200
4.097,1,Jun 09 2023 17: +0,1686326400
3.99,1,Jun 09 2023 22: +0,1686344400
4.001,1,Jun 10 2023 01: +0,1686355200
3.973,1,Jun 10 2023 14: +0,1686402000
4.211,1,Jun 10 2023 15: +0,1686405600
4.568,1,Jun 11 2023 00: +0,1686438000
4.581,1,Jun 11 2023 17: +0,1686499200
5.371,1,Jun 12 2023 00: +0,1686524400
5.364,1,Jun 13 2023 01: +0,1686614400
3.857,1,Jun 13 2023 07: +0,1686636000
5.288,1,Jun 13 2023 11: +0,1686650400
5.348,1,Jun 13 2023 12: +0,1686654000
5.368,1,Jun 13 2023 15: +0,1686664800
3.991,2,Jun 14 2023 09: +0,1686729600
3.944,1,Jun 14 2023 20: +0,1686769200
7.003,1,Jun 14 2023 22: +0,1686776400
4.107,1,Jun 15 2023 01: +0,1686787200
6.572,10,Jun 15 2023 20: +0,1686855600
5.857,1,Jun 16 2023 00: +0,1686870000
4.135,1,Jun 16 2023 14: +0,1686920400
6.106,1,Jun 16 2023 18: +0,1686934800
4.388,1,Jun 17 2023 05: +0,1686974400
5.117,1,Jun 17 2023 18: +0,1687021200
8.159,1,Jun 18 2023 14: +0,1687093200
5.864,1,Jun 18 2023 15: +0,1687096800
4.727,1,Jun 18 2023 22: +0,1687122000
6.109,1,Jun 19 2023 14: +0,1687179600
5.799,1,Jun 19 2023 20: +0,1687201200
4.839,1,Jun 19 2023 21: +0,1687204800
4.814,1,Jun 21 2023 09: +0,1687334400
5.927,1,Jun 21 2023 12: +0,1687345200
5.707,1,Jun 21 2023 13: +0,1687348800
6.059,1,Jun 21 2023 16: +0,1687359600
4.053,1,Jun 24 2023 00: +0,1687561200
4.061,1,Jun 24 2023 01: +0,1687564800
4.061,2,Jun 24 2023 02: +0,1687568400
3.846,1,Jun 24 2023 04: +0,1687575600
3.448,1,Jun 24 2023 22: +0,1687640400
3.862,1,Jun 25 2023 10: +0,1687683600
4.704,1,Jun 25 2023 19: +0,1687716000
3.846,1,Jun 26 2023 00: +0,1687734000
4.699,1,Jun 26 2023 03: +0,1687744800
3.838,1,Jun 26 2023 16: +0,1687791600
4.385,1,Jun 26 2023 20: +0,1687806000
4.562,1,Jun 27 2023 11: +0,1687860000
4.602,1,Jun 27 2023 16: +0,1687878000
4.622,1,Jun 27 2023 23: +0,1687903200
4.574,1,Jun 28 2023 01: +0,1687910400
4.554,2,Jun 28 2023 21: +0,1687982400
5.467,1,Jun 29 2023 12: +0,1688036400
3.824,1,Jul 01 2023 05: +0,1688184000
3.942,1,Jul 01 2023 08: +0,1688194800
3.674,1,Jul 01 2023 10: +0,1688202000
3.942,1,Jul 01 2023 12: +0,1688209200
5.216,1,Jul 02 2023 10: +0,1688288400
