price,quantity,date,unix timestamp
2.189,24,Jun 25 2016 01: +0,1466812800
0.989,15,Jun 26 2016 01: +0,1466899200
0.949,14,Jun 27 2016 01: +0,1466985600
1.132,12,Jun 28 2016 01: +0,1467072000
1.714,8,Jun 29 2016 01: +0,1467158400
1.636,6,Jun 30 2016 01: +0,1467244800
1.395,2,Jul 01 2016 01: +0,1467331200
1.126,4,Jul 02 2016 01: +0,1467417600
1.064,5,Jul 03 2016 01: +0,1467504000
0.94,9,Jul 04 2016 01: +0,1467590400
1.106,22,Jul 05 2016 01: +0,1467676800
0.911,17,Jul 06 2016 01: +0,1467763200
0.862,12,Jul 07 2016 01: +0,1467849600
0.96,9,Jul 08 2016 01: +0,1467936000
0.896,10,Jul 09 2016 01: +0,1468022400
0.358,354,Jul 10 2016 01: +0,1468108800
0.304,125,Jul 11 2016 01: +0,1468195200
0.38,58,Jul 12 2016 01: +0,1468281600
0.369,44,Jul 13 2016 01: +0,1468368000
0.349,62,Jul 14 2016 01: +0,1468454400
0.382,43,Jul 15 2016 01: +0,1468540800
0.417,32,Jul 16 2016 01: +0,1468627200
0.409,31,Jul 17 2016 01: +0,1468713600
0.414,22,Jul 18 2016 01: +0,1468800000
0.393,25,Jul 19 2016 01: +0,1468886400
0.36,26,Jul 20 2016 01: +0,1468972800
0.348,32,Jul 21 2016 01: +0,1469059200
0.38,22,Jul 22 2016 01: +0,1469145600
0.401,26,Jul 23 2016 01: +0,1469232000
0.369,27,Jul 24 2016 01: +0,1469318400
0.356,36,Jul 25 2016 01: +0,1469404800
0.365,31,Jul 26 2016 01: +0,1469491200
0.472,12,Jul 27 2016 01: +0,1469577600
0.388,13,Jul 28 2016 01: +0,1469664000
0.394,19,Jul 29 2016 01: +0,1469750400
0.418,16,Jul 30 2016 01: +0,1469836800
0.387,20,Jul 31 2016 01: +0,1469923200
0.413,15,Aug 01 2016 01: +0,1470009600
0.391,21,Aug 02 2016 01: +0,1470096000
0.418,22,Aug 03 2016 01: +0,1470182400
0.4,23,Aug 04 2016 01: +0,1470268800
0.462,7,Aug 05 2016 01: +0,1470355200
0.432,17,Aug 06 2016 01: +0,1470441600
0.474,20,Aug 07 2016 01: +0,1470528000
0.431,15,Aug 08 2016 01: +0,1470614400
