price,quantity,date,unix timestamp
2.234,162,Aug 15 2015 01: +0,1439596800
2.242,68,Aug 16 2015 01: +0,1439683200
2.082,58,Aug 17 2015 01: +0,1439769600
1.8,40,Aug 18 2015 01: +0,1439856000
2.031,40,Aug 19 2015 01: +0,1439942400
1.937,50,Aug 20 2015 01: +0,1440028800
2.358,54,Aug 21 2015 01: +0,1440115200
1.94,41,Aug 22 2015 01: +0,1440201600
0.964,505,Aug 23 2015 01: +0,1440288000
0.798,209,Aug 24 2015 01: +0,1440374400
1.077,92,Aug 25 2015 01: +0,1440460800
1.052,65,Aug 26 2015 01: +0,1440547200
1.044,51,Aug 27 2015 01: +0,1440633600
0.897,46,Aug 28 2015 01: +0,1440720000
0.778,59,Aug 29 2015 01: +0,1440806400
0.865,57,Aug 30 2015 01: +0,1440892800
0.959,44,Aug 31 2015 01: +0,1440979200
0.805,34,Sep 01 2015 01: +0,1441065600
0.744,50,Sep 02 2015 01: +0,1441152000
0.704,45,Sep 03 2015 01: +0,1441238400
0.735,49,Sep 04 2015 01: +0,1441324800
0.741,52,Sep 05 2015 01: +0,1441411200
0.766,57,Sep 06 2015 01: +0,1441497600
0.805,30,Sep 07 2015 01: +0,1441584000
0.858,36,Sep 08 2015 01: +0,1441670400
0.85,23,Sep 09 2015 01: +0,1441756800
0.829,31,Sep 10 2015 01: +0,1441843200
0.733,44,Sep 11 2015 01: +0,1441929600
0.678,34,Sep 12 2015 01: +0,1442016000
0.663,46,Sep 13 2015 01: +0,1442102400
0.706,37,Sep 14 2015 01: +0,1442188800
0.817,47,Sep 15 2015 01: +0,1442275200
0.963,30,Sep 16 2015 01: +0,1442361600
0.912,39,Sep 17 2015 01: +0,1442448000
0.743,34,Sep 18 2015 01: +0,1442534400
0.713,53,Sep 19 2015 01: +0,1442620800
0.752,36,Sep 20 2015 01: +0,1442707200
0.663,36,Sep 21 2015 01: +0,1442793600
0.739,33,Sep 22 2015 01: +0,1442880000
0.688,24,Sep 23 2015 01: +0,1442966400
0.736,32,Sep 24 2015 01: +0,1443052800
0.817,34,Sep 25 2015 01: +0,1443139200
0.84,37,Sep 26 2015 01: +0,1443225600
0.886,28,Sep 27 2015 01: +0,1443312000
0.972,22,Sep 28 2015 01: +0,1443398400
0.822,18,Sep 29 2015 01: +0,1443484800
0.809,27,Sep 30 2015 01: +0,1443571200
0.73,27,Oct 01 2015 01: +0,1443657600
0.775,31,Oct 02 2015 01: +0,1443744000
0.824,29,Oct 03 2015 01: +0,1443830400
0.723,27,Oct 04 2015 01: +0,1443916800
0.69,21,Oct 05 2015 01: +0,1444003200
0.697,24,Oct 06 2015 01: +0,1444089600
0.715,26,Oct 07 2015 01: +0,1444176000
0.685,31,Oct 08 2015 01: +0,1444262400
0.643,31,Oct 09 2015 01: +0,1444348800
0.71,26,Oct 10 2015 01: +0,1444435200
0.702,22,Oct 11 2015 01: +0,1444521600
0.682,25,Oct 12 2015 01: +0,1444608000
0.72,18,Oct 13 2015 01: +0,1444694400
0.692,20,Oct 14 2015 01: +0,1444780800
0.742,27,Oct 15 2015 01: +0,1444867200
0.733,25,Oct 16 2015 01: +0,1444953600
0.759,26,Oct 17 2015 01: +0,1445040000
0.734,31,Oct 18 2015 01: +0,1445126400
0.73,18,Oct 19 2015 01: +0,1445212800
0.762,21,Oct 20 2015 01: +0,1445299200
0.581,36,Oct 21 2015 01: +0,1445385600
0.511,33,Oct 22 2015 01: +0,1445472000
0.541,25,Oct 23 2015 01: +0,1445558400
0.578,25,Oct 24 2015 01: +0,1445644800
0.551,20,Oct 25 2015 01: +0,1445731200
0.547,24,Oct 26 2015 01: +0,1445821200
0.63,19,Oct 27 2015 01: +0,1445907600
