price,quantity,date,unix timestamp
57.234,2,Sep 06 2016 01: +0,1473120000
80.849,1,Sep 09 2016 01: +0,1473379200
63.946,3,Sep 24 2016 01: +0,1474675200
63.946,1,Sep 26 2016 01: +0,1474848000
50.867,2,Sep 30 2016 01: +0,1475193600
48.059,1,Oct 07 2016 01: +0,1475798400
48.357,1,Oct 08 2016 01: +0,1475884800
53.266,1,Oct 10 2016 01: +0,1476057600
55.589,2,Oct 12 2016 01: +0,1476230400
58.572,2,Oct 14 2016 01: +0,1476403200
66.149,1,Oct 16 2016 01: +0,1476576000
49.377,1,Oct 19 2016 01: +0,1476835200
62.983,1,Oct 20 2016 01: +0,1476921600
66.114,1,Oct 21 2016 01: +0,1477008000
63.808,1,Oct 22 2016 01: +0,1477094400
66.178,1,Oct 24 2016 01: +0,1477267200
65.264,1,Oct 29 2016 01: +0,1477699200
62.449,1,Dec 12 2016 01: +0,1481504400
42.244,1,Dec 13 2016 01: +0,1481590800
62.038,1,Dec 14 2016 01: +0,1481677200
59.538,1,Dec 24 2016 01: +0,1482541200
62.041,1,Dec 31 2016 01: +0,1483146000
70.199,1,Jan 08 2017 01: +0,1483837200
62.749,1,Jan 09 2017 01: +0,1483923600
68.761,1,Jan 10 2017 01: +0,1484010000
67.7,1,Jan 11 2017 01: +0,1484096400
53.964,1,Jan 14 2017 01: +0,1484355600
66.727,2,Jan 19 2017 01: +0,1484787600
55.685,1,Jan 22 2017 01: +0,1485046800
60.727,1,Jan 23 2017 01: +0,1485133200
61.068,2,Jan 25 2017 01: +0,1485306000
71.579,1,Jan 27 2017 01: +0,1485478800
96.605,1,Feb 01 2017 01: +0,1485910800
65.132,1,Feb 11 2017 01: +0,1486774800
67.745,1,Feb 17 2017 01: +0,1487293200
50.956,1,Feb 23 2017 01: +0,1487811600
72.012,2,Feb 24 2017 01: +0,1487898000
58.453,2,Mar 01 2017 01: +0,1488330000
69.871,1,Mar 06 2017 01: +0,1488762000
70.467,1,Mar 07 2017 01: +0,1488848400
67.65,2,Mar 10 2017 01: +0,1489107600
64.42,1,Mar 18 2017 01: +0,1489798800
71.143,1,Mar 19 2017 01: +0,1489885200
70.551,3,Mar 21 2017 01: +0,1490058000
51.262,2,Mar 22 2017 01: +0,1490144400
69.871,1,Mar 25 2017 01: +0,1490403600
70.641,1,Mar 26 2017 01: +0,1490490000
54.993,1,Mar 27 2017 01: +0,1490572800
69.858,1,Mar 31 2017 01: +0,1490918400
49.209,1,Apr 07 2017 01: +0,1491523200
61.831,1,Apr 15 2017 01: +0,1492214400
81.158,1,May 01 2017 01: +0,1493596800
65.983,1,May 12 2017 01: +0,1494547200
51.472,1,May 18 2017 01: +0,1495065600
69.119,1,May 22 2017 01: +0,1495411200
62.305,2,May 23 2017 01: +0,1495497600
67.84,3,May 25 2017 01: +0,1495670400
74.279,1,May 27 2017 01: +0,1495843200
73.296,1,May 28 2017 01: +0,1495929600
75.008,1,May 29 2017 01: +0,1496016000
64.857,1,Jun 02 2017 01: +0,1496361600
60.27,2,Jun 03 2017 01: +0,1496448000
73.147,1,Jun 05 2017 01: +0,1496620800
85.615,1,Jun 06 2017 01: +0,1496707200
83.889,1,Jun 19 2017 01: +0,1497830400
46.524,1,Jun 29 2017 01: +0,1498694400
55.083,3,Jul 04 2017 01: +0,1499126400
56.505,1,Jul 10 2017 01: +0,1499644800
78.701,1,Jul 11 2017 01: +0,1499731200
73.09,2,Jul 12 2017 01: +0,1499817600
62.68,2,Jul 14 2017 01: +0,1499990400
72.331,1,Jul 22 2017 01: +0,1500681600
72.678,1,Jul 26 2017 01: +0,1501027200
83.163,1,Jul 28 2017 01: +0,1501200000
83.474,1,Aug 01 2017 01: +0,1501545600
97.906,1,Aug 03 2017 01: +0,1501718400
68.488,1,Aug 06 2017 01: +0,1501977600
85.609,1,Aug 10 2017 01: +0,1502323200
71.345,1,Aug 15 2017 01: +0,1502755200
78.002,1,Aug 19 2017 01: +0,1503100800
78.288,1,Aug 23 2017 01: +0,1503446400
74.148,1,Aug 25 2017 01: +0,1503619200
86.125,1,Aug 27 2017 01: +0,1503792000
62.375,1,Aug 29 2017 01: +0,1503964800
81.824,1,Sep 08 2017 01: +0,1504828800
69.015,1,Sep 11 2017 01: +0,1505088000
81.948,1,Sep 12 2017 01: +0,1505174400
70.31,1,Sep 14 2017 01: +0,1505347200
81.841,1,Sep 17 2017 01: +0,1505606400
76.102,1,Oct 08 2017 01: +0,1507420800
82.908,1,Oct 23 2017 01: +0,1508716800
69.487,1,Nov 02 2017 01: +0,1509584400
50.101,1,Nov 13 2017 01: +0,1510534800
82.52,1,Nov 14 2017 01: +0,1510621200
93.355,1,Nov 15 2017 01: +0,1510707600
76.097,1,Nov 21 2017 01: +0,1511226000
49.147,1,Nov 25 2017 01: +0,1511571600
93.131,1,Nov 28 2017 01: +0,1511830800
75.593,2,Dec 18 2017 01: +0,1513558800
65.33,1,Dec 24 2017 01: +0,1514077200
87.182,1,Dec 26 2017 01: +0,1514250000
88.871,1,Dec 31 2017 01: +0,1514682000
88.507,1,Jan 17 2018 01: +0,1516150800
90.994,1,Jan 18 2018 01: +0,1516237200
65.952,1,Jan 24 2018 01: +0,1516755600
88.762,1,Jan 26 2018 01: +0,1516928400
91.335,1,Jan 27 2018 01: +0,1517014800
80.463,2,Feb 04 2018 01: +0,1517706000
90.985,1,Feb 12 2018 01: +0,1518397200
100.237,1,Feb 23 2018 01: +0,1519347600
73.617,1,Feb 28 2018 01: +0,1519779600
89.305,2,Mar 03 2018 01: +0,1520038800
73.602,1,Mar 07 2018 01: +0,1520384400
79.4,1,Mar 08 2018 01: +0,1520470800
85.191,1,Mar 12 2018 01: +0,1520816400
95.133,1,Mar 18 2018 01: +0,1521334800
65.09,1,Apr 11 2018 01: +0,1523404800
89.872,1,Apr 16 2018 01: +0,1523836800
67.161,1,Apr 18 2018 01: +0,1524009600
46.754,1,Apr 24 2018 01: +0,1524528000
58.073,1,Apr 25 2018 01: +0,1524614400
73.602,1,May 10 2018 01: +0,1525910400
55.572,1,May 14 2018 01: +0,1526256000
74.346,1,May 19 2018 01: +0,1526688000
67.742,2,May 20 2018 01: +0,1526774400
63.155,1,May 21 2018 01: +0,1526860800
69.813,1,May 25 2018 01: +0,1527206400
67.932,1,Jun 07 2018 01: +0,1528329600
67.54,2,Jul 05 2018 01: +0,1530748800
85.6,1,Jul 17 2018 01: +0,1531785600
58.654,1,Jul 18 2018 01: +0,1531872000
66.587,1,Jul 19 2018 01: +0,1531958400
56.584,1,Aug 18 2018 01: +0,1534550400
61.494,2,Aug 19 2018 01: +0,1534636800
84.77,1,Aug 21 2018 01: +0,1534809600
83.685,1,Sep 01 2018 01: +0,1535760000
53.871,1,Sep 05 2018 01: +0,1536105600
52.315,1,Sep 10 2018 01: +0,1536537600
54.618,1,Sep 17 2018 01: +0,1537142400
62.349,1,Sep 23 2018 01: +0,1537660800
75.662,1,Sep 24 2018 01: +0,1537747200
62.573,1,Sep 30 2018 01: +0,1538265600
75.88,1,Oct 04 2018 01: +0,1538611200
76.437,1,Oct 13 2018 01: +0,1539388800
78.292,1,Oct 14 2018 01: +0,1539475200
61.827,1,Oct 17 2018 01: +0,1539734400
62.264,1,Oct 21 2018 01: +0,1540080000
73.079,1,Oct 27 2018 01: +0,1540598400
75.305,1,Oct 29 2018 01: +0,1540774800
92.538,1,Nov 05 2018 01: +0,1541379600
60.876,1,Nov 08 2018 01: +0,1541638800
60.711,1,Nov 14 2018 01: +0,1542157200
78.482,1,Nov 29 2018 01: +0,1543453200
46.926,1,Dec 02 2018 01: +0,1543712400
66.177,1,Dec 03 2018 01: +0,1543798800
82.133,2,Dec 10 2018 01: +0,1544403600
55.753,1,Dec 22 2018 01: +0,1545440400
80.633,1,Dec 25 2018 01: +0,1545699600
68.121,1,Jan 01 2019 01: +0,1546304400
70.772,1,Jan 03 2019 01: +0,1546477200
66.882,1,Jan 18 2019 01: +0,1547773200
56.954,1,Jan 20 2019 01: +0,1547946000
77.175,1,Jan 21 2019 01: +0,1548032400
77.3,1,Jan 22 2019 01: +0,1548118800
83.273,1,Jan 27 2019 01: +0,1548550800
70.712,1,Jan 29 2019 01: +0,1548723600
76.315,1,Jan 30 2019 01: +0,1548810000
82.13,1,Feb 01 2019 01: +0,1548982800
83.491,1,Mar 02 2019 01: +0,1551488400
93.692,1,Mar 09 2019 01: +0,1552093200
69.165,1,Mar 29 2019 01: +0,1553821200
86.853,1,Apr 21 2019 01: +0,1555804800
57.685,1,May 05 2019 01: +0,1557014400
63.767,1,May 24 2019 01: +0,1558656000
88.194,1,May 29 2019 01: +0,1559088000
87.68,1,Jun 02 2019 01: +0,1559433600
66.174,1,Jun 10 2019 01: +0,1560124800
65.455,1,Jun 11 2019 01: +0,1560211200
87.256,1,Jun 15 2019 01: +0,1560556800
71.684,1,Jun 24 2019 01: +0,1561334400
71.476,1,Jun 25 2019 01: +0,1561420800
78.178,2,Jun 28 2019 01: +0,1561680000
85.787,1,Jul 03 2019 01: +0,1562112000
86.307,1,Jul 04 2019 01: +0,1562198400
81.713,3,Jul 06 2019 01: +0,1562371200
71.122,1,Jul 14 2019 01: +0,1563062400
91.472,1,Jul 15 2019 01: +0,1563148800
91.816,1,Jul 20 2019 01: +0,1563580800
83.506,1,Jul 21 2019 01: +0,1563667200
101.784,1,Jul 22 2019 01: +0,1563753600
76.232,1,Aug 06 2019 01: +0,1565049600
97.005,1,Aug 07 2019 01: +0,1565136000
77.306,1,Aug 11 2019 01: +0,1565481600
100.657,1,Aug 12 2019 01: +0,1565568000
79.59,1,Aug 17 2019 01: +0,1566000000
100.895,1,Aug 22 2019 01: +0,1566432000
101.428,1,Sep 02 2019 01: +0,1567382400
90.298,1,Sep 04 2019 01: +0,1567555200
103.097,1,Sep 22 2019 01: +0,1569110400
84.165,1,Sep 28 2019 01: +0,1569628800
83.429,1,Oct 07 2019 01: +0,1570406400
82.026,1,Oct 22 2019 01: +0,1571702400
74.652,1,Oct 23 2019 01: +0,1571788800
69.176,1,Oct 24 2019 01: +0,1571875200
100.442,1,Nov 03 2019 01: +0,1572742800
90.035,1,Nov 07 2019 01: +0,1573088400
77.051,1,Nov 15 2019 01: +0,1573779600
101.709,1,Nov 18 2019 01: +0,1574038800
78.18,2,Nov 19 2019 01: +0,1574125200
59.573,1,Nov 20 2019 01: +0,1574211600
82.863,1,Nov 22 2019 01: +0,1574384400
62.038,1,Nov 25 2019 01: +0,1574643600
85.612,1,Nov 26 2019 01: +0,1574730000
86.852,1,Nov 27 2019 01: +0,1574816400
87.848,1,Nov 30 2019 01: +0,1575075600
97.886,1,Dec 04 2019 01: +0,1575421200
99.933,1,Dec 14 2019 01: +0,1576285200
95.518,2,Dec 24 2019 01: +0,1577149200
105.312,1,Dec 25 2019 01: +0,1577235600
104.882,1,Dec 27 2019 01: +0,1577408400
106.474,1,Dec 28 2019 01: +0,1577494800
80.949,1,Jan 01 2020 01: +0,1577840400
104.71,1,Jan 03 2020 01: +0,1578013200
118.986,1,Jan 06 2020 01: +0,1578272400
87.706,2,Jan 07 2020 01: +0,1578358800
104.894,1,Jan 12 2020 01: +0,1578790800
95.174,1,Jan 13 2020 01: +0,1578877200
89.136,1,Jan 16 2020 01: +0,1579136400
105.497,1,Jan 21 2020 01: +0,1579568400
119.127,1,Jan 24 2020 01: +0,1579827600
94.018,2,Feb 02 2020 01: +0,1580605200
89.785,1,Feb 05 2020 01: +0,1580864400
78.108,1,Feb 16 2020 01: +0,1581814800
103.165,1,Feb 17 2020 01: +0,1581901200
102.522,1,Feb 23 2020 01: +0,1582419600
86.009,1,Feb 24 2020 01: +0,1582506000
83.226,2,Feb 27 2020 01: +0,1582765200
82.982,1,Mar 01 2020 01: +0,1583024400
102.334,1,Mar 06 2020 01: +0,1583456400
96.563,1,Mar 14 2020 01: +0,1584147600
100.152,1,Mar 19 2020 01: +0,1584579600
71.212,1,Mar 20 2020 01: +0,1584666000
91.993,1,Mar 23 2020 01: +0,1584925200
77.15,1,Mar 25 2020 01: +0,1585098000
84.724,2,Mar 29 2020 01: +0,1585443600
96.949,1,Apr 05 2020 01: +0,1586044800
92.941,1,Apr 06 2020 01: +0,1586131200
81.749,1,Apr 11 2020 01: +0,1586563200
93.032,1,Apr 12 2020 01: +0,1586649600
80.74,1,Apr 13 2020 01: +0,1586736000
102.125,1,Apr 14 2020 01: +0,1586822400
80.75,1,Apr 17 2020 01: +0,1587081600
96.308,1,Apr 18 2020 01: +0,1587168000
91.263,1,Apr 20 2020 01: +0,1587340800
107.535,1,Apr 23 2020 01: +0,1587600000
82.075,1,Apr 27 2020 01: +0,1587945600
103.204,2,May 01 2020 01: +0,1588291200
103.045,1,May 06 2020 01: +0,1588723200
103.791,1,May 08 2020 01: +0,1588896000
92.128,2,May 10 2020 01: +0,1589068800
106.198,1,May 14 2020 01: +0,1589414400
105.489,1,May 20 2020 01: +0,1589932800
104.844,1,May 22 2020 01: +0,1590105600
105.051,1,May 23 2020 01: +0,1590192000
73.974,1,May 25 2020 01: +0,1590364800
83.669,1,May 26 2020 01: +0,1590451200
99.951,1,May 27 2020 01: +0,1590537600
83.708,2,Jun 16 2020 01: +0,1592265600
71.341,1,Jun 21 2020 01: +0,1592697600
84.107,1,Jun 27 2020 01: +0,1593216000
88.593,2,Jul 01 2020 01: +0,1593561600
82.014,1,Jul 05 2020 01: +0,1593907200
87.705,1,Jul 06 2020 01: +0,1593993600
106.264,1,Jul 12 2020 01: +0,1594512000
104.239,2,Jul 21 2020 01: +0,1595289600
98.996,2,Jul 29 2020 01: +0,1595980800
111.113,2,Aug 03 2020 01: +0,1596412800
108.343,1,Aug 04 2020 01: +0,1596499200
90.321,1,Aug 09 2020 01: +0,1596931200
85.932,1,Aug 10 2020 01: +0,1597017600
92.085,1,Aug 17 2020 01: +0,1597622400
93.239,1,Aug 29 2020 01: +0,1598659200
110.541,1,Sep 02 2020 01: +0,1599004800
79.028,1,Sep 03 2020 01: +0,1599091200
106.22,1,Sep 04 2020 01: +0,1599177600
80.641,1,Sep 09 2020 01: +0,1599609600
90.617,1,Sep 11 2020 01: +0,1599782400
84.829,2,Sep 12 2020 01: +0,1599868800
80.376,1,Sep 19 2020 01: +0,1600473600
86.161,3,Sep 25 2020 01: +0,1600992000
78.729,1,Sep 28 2020 01: +0,1601251200
82.648,3,Sep 30 2020 01: +0,1601424000
85.465,1,Oct 02 2020 01: +0,1601596800
84.637,1,Oct 05 2020 01: +0,1601856000
85.234,2,Oct 07 2020 01: +0,1602028800
101.039,1,Oct 11 2020 01: +0,1602374400
78.049,1,Oct 16 2020 01: +0,1602806400
85.612,1,Oct 17 2020 01: +0,1602892800
98.203,1,Oct 20 2020 01: +0,1603152000
99.4,2,Oct 22 2020 01: +0,1603324800
100.741,1,Oct 24 2020 01: +0,1603497600
95.798,1,Oct 30 2020 01: +0,1604019600
62.04,1,Oct 31 2020 01: +0,1604106000
98.683,1,Nov 01 2020 01: +0,1604192400
79.781,1,Nov 02 2020 01: +0,1604278800
101.973,1,Nov 07 2020 01: +0,1604710800
101.064,1,Nov 12 2020 01: +0,1605142800
82.238,1,Nov 20 2020 01: +0,1605834000
101.063,1,Nov 23 2020 01: +0,1606093200
95.853,1,Nov 28 2020 01: +0,1606525200
96.522,1,Nov 30 2020 01: +0,1606698000
71.344,1,Dec 03 2020 01: +0,1606957200
82.26,2,Dec 04 2020 01: +0,1607043600
100.783,1,Dec 11 2020 01: +0,1607648400
72.551,1,Dec 12 2020 01: +0,1607734800
96.096,1,Dec 18 2020 01: +0,1608253200
97.14,1,Dec 20 2020 01: +0,1608426000
97.393,1,Dec 24 2020 01: +0,1608771600
106.881,1,Dec 27 2020 01: +0,1609030800
107.393,1,Jan 05 2021 01: +0,1609808400
108.935,2,Jan 11 2021 01: +0,1610326800
108.743,1,Jan 13 2021 01: +0,1610499600
100.498,2,Jan 14 2021 01: +0,1610586000
