price,quantity,date,unix timestamp
2.415,1,Aug 15 2013 01: +0,1376524800
1.925,6,Aug 16 2013 01: +0,1376611200
1.255,4,Aug 17 2013 01: +0,1376697600
1.885,11,Aug 18 2013 01: +0,1376784000
2.582,12,Aug 19 2013 01: +0,1376870400
3.098,4,Aug 20 2013 01: +0,1376956800
1.879,5,Aug 22 2013 01: +0,1377129600
1.773,10,Aug 23 2013 01: +0,1377216000
1.894,5,Aug 24 2013 01: +0,1377302400
1.861,6,Aug 25 2013 01: +0,1377388800
1.47,9,Aug 26 2013 01: +0,1377475200
1.764,3,Aug 27 2013 01: +0,1377561600
1.818,4,Aug 28 2013 01: +0,1377648000
1.517,3,Aug 29 2013 01: +0,1377734400
1.642,11,Aug 30 2013 01: +0,1377820800
1.596,13,Aug 31 2013 01: +0,1377907200
1.666,8,Sep 01 2013 01: +0,1377993600
1.596,4,Sep 02 2013 01: +0,1378080000
1.698,14,Sep 03 2013 01: +0,1378166400
1.978,6,Sep 04 2013 01: +0,1378252800
1.945,3,Sep 05 2013 01: +0,1378339200
1.37,15,Sep 06 2013 01: +0,1378425600
1.484,6,Sep 07 2013 01: +0,1378512000
1.335,11,Sep 08 2013 01: +0,1378598400
1.08,8,Sep 09 2013 01: +0,1378684800
1.257,8,Sep 10 2013 01: +0,1378771200
1.225,8,Sep 11 2013 01: +0,1378857600
1.309,11,Sep 12 2013 01: +0,1378944000
1.372,11,Sep 13 2013 01: +0,1379030400
1.398,7,Sep 14 2013 01: +0,1379116800
1.246,11,Sep 15 2013 01: +0,1379203200
1.266,12,Sep 16 2013 01: +0,1379289600
1.344,5,Sep 17 2013 01: +0,1379376000
0.929,9,Sep 18 2013 01: +0,1379462400
1.201,7,Sep 19 2013 01: +0,1379548800
0.964,13,Sep 20 2013 01: +0,1379635200
0.827,15,Sep 21 2013 01: +0,1379721600
0.831,11,Sep 22 2013 01: +0,1379808000
0.722,7,Sep 23 2013 01: +0,1379894400
0.774,14,Sep 24 2013 01: +0,1379980800
1.11,9,Sep 25 2013 01: +0,1380067200
1.0,6,Sep 26 2013 01: +0,1380153600
0.866,5,Sep 27 2013 01: +0,1380240000
0.875,13,Sep 28 2013 01: +0,1380326400
0.73,11,Sep 29 2013 01: +0,1380412800
0.689,6,Sep 30 2013 01: +0,1380499200
0.769,15,Oct 01 2013 01: +0,1380585600
