price,quantity,date,unix timestamp
0.965,69,Mar 18 2016 01: +0,1458262800
0.929,23,Mar 19 2016 01: +0,1458349200
0.983,25,Mar 20 2016 01: +0,1458435600
0.962,22,Mar 21 2016 01: +0,1458522000
0.93,9,Mar 22 2016 01: +0,1458608400
0.925,16,Mar 23 2016 01: +0,1458694800
0.934,23,Mar 24 2016 01: +0,1458781200
0.902,8,Mar 25 2016 01: +0,1458867600
0.908,12,Mar 26 2016 01: +0,1458954000
0.91,14,Mar 27 2016 01: +0,1459040400
0.919,28,Mar 28 2016 01: +0,1459123200
0.916,27,Mar 29 2016 01: +0,1459209600
0.881,50,Mar 30 2016 01: +0,1459296000
0.962,70,Mar 31 2016 01: +0,1459382400
0.935,19,Apr 01 2016 01: +0,1459468800
0.85,18,Apr 02 2016 01: +0,1459555200
0.233,1064,Apr 03 2016 01: +0,1459641600
0.301,1824,Apr 04 2016 01: +0,1459728000
0.399,730,Apr 05 2016 01: +0,1459814400
0.402,321,Apr 06 2016 01: +0,1459900800
0.401,163,Apr 07 2016 01: +0,1459987200
0.366,176,Apr 08 2016 01: +0,1460073600
0.348,284,Apr 09 2016 01: +0,1460160000
0.353,172,Apr 10 2016 01: +0,1460246400
0.351,155,Apr 11 2016 01: +0,1460332800
0.309,215,Apr 12 2016 01: +0,1460419200
0.301,128,Apr 13 2016 01: +0,1460505600
0.289,102,Apr 14 2016 01: +0,1460592000
0.31,99,Apr 15 2016 01: +0,1460678400
0.301,135,Apr 16 2016 01: +0,1460764800
0.297,106,Apr 17 2016 01: +0,1460851200
0.294,93,Apr 18 2016 01: +0,1460937600
0.292,76,Apr 19 2016 01: +0,1461024000
0.287,122,Apr 20 2016 01: +0,1461110400
0.28,78,Apr 21 2016 01: +0,1461196800
0.271,94,Apr 22 2016 01: +0,1461283200
0.277,87,Apr 23 2016 01: +0,1461369600
0.27,96,Apr 24 2016 01: +0,1461456000
0.259,84,Apr 25 2016 01: +0,1461542400
0.28,68,Apr 26 2016 01: +0,1461628800
0.279,72,Apr 27 2016 01: +0,1461715200
0.273,60,Apr 28 2016 01: +0,1461801600
0.272,114,Apr 29 2016 01: +0,1461888000
0.288,116,Apr 30 2016 01: +0,1461974400
0.293,110,May 01 2016 01: +0,1462060800
0.306,78,May 02 2016 01: +0,1462147200
0.319,46,May 03 2016 01: +0,1462233600
0.315,49,May 04 2016 01: +0,1462320000
