price,quantity,date,unix timestamp
237.802,1,Sep 22 2021 01: +0,1632268800
149.781,8,Sep 23 2021 01: +0,1632355200
152.095,7,Sep 24 2021 01: +0,1632441600
144.875,5,Sep 25 2021 01: +0,1632528000
147.778,9,Sep 26 2021 01: +0,1632614400
137.903,5,Sep 27 2021 01: +0,1632700800
142.129,8,Sep 28 2021 01: +0,1632787200
142.021,11,Sep 29 2021 01: +0,1632873600
158.237,4,Sep 30 2021 01: +0,1632960000
148.284,7,Oct 01 2021 01: +0,1633046400
153.411,9,Oct 02 2021 01: +0,1633132800
169.612,4,Oct 03 2021 01: +0,1633219200
177.371,2,Oct 04 2021 01: +0,1633305600
152.303,4,Oct 05 2021 01: +0,1633392000
162.17,6,Oct 06 2021 01: +0,1633478400
155.44,5,Oct 07 2021 01: +0,1633564800
135.184,3,Oct 08 2021 01: +0,1633651200
142.559,4,Oct 09 2021 01: +0,1633737600
164.719,2,Oct 10 2021 01: +0,1633824000
146.286,4,Oct 11 2021 01: +0,1633910400
161.826,5,Oct 12 2021 01: +0,1633996800
155.765,4,Oct 13 2021 01: +0,1634083200
171.786,3,Oct 14 2021 01: +0,1634169600
154.116,6,Oct 15 2021 01: +0,1634256000
154.132,9,Oct 16 2021 01: +0,1634342400
159.952,6,Oct 17 2021 01: +0,1634428800
165.309,2,Oct 18 2021 01: +0,1634515200
147.707,4,Oct 20 2021 01: +0,1634688000
154.026,4,Oct 21 2021 01: +0,1634774400
138.965,3,Oct 22 2021 01: +0,1634860800
154.03,5,Oct 23 2021 01: +0,1634947200
145.449,6,Oct 24 2021 01: +0,1635033600
145.502,4,Oct 25 2021 01: +0,1635120000
148.053,4,Oct 26 2021 01: +0,1635206400
132.006,6,Oct 27 2021 01: +0,1635292800
145.321,6,Oct 28 2021 01: +0,1635379200
146.958,3,Oct 29 2021 01: +0,1635465600
139.881,6,Oct 30 2021 01: +0,1635552000
139.565,5,Oct 31 2021 01: +0,1635638400
148.175,5,Nov 01 2021 01: +0,1635728400
159.404,3,Nov 02 2021 01: +0,1635814800
143.764,4,Nov 03 2021 01: +0,1635901200
127.583,3,Nov 04 2021 01: +0,1635987600
142.509,5,Nov 05 2021 01: +0,1636074000
139.327,5,Nov 06 2021 01: +0,1636160400
139.476,4,Nov 07 2021 01: +0,1636246800
131.928,4,Nov 08 2021 01: +0,1636333200
144.311,6,Nov 09 2021 01: +0,1636419600
144.075,6,Nov 10 2021 01: +0,1636506000
129.801,2,Nov 12 2021 01: +0,1636678800
151.987,2,Nov 13 2021 01: +0,1636765200
145.957,4,Nov 14 2021 01: +0,1636851600
139.641,4,Nov 15 2021 01: +0,1636938000
132.108,3,Nov 16 2021 01: +0,1637024400
136.511,3,Nov 17 2021 01: +0,1637110800
144.253,4,Nov 18 2021 01: +0,1637197200
136.424,5,Nov 19 2021 01: +0,1637283600
150.27,2,Nov 20 2021 01: +0,1637370000
130.987,5,Nov 21 2021 01: +0,1637456400
132.639,4,Nov 22 2021 01: +0,1637542800
144.083,1,Nov 23 2021 01: +0,1637629200
147.948,4,Nov 24 2021 01: +0,1637715600
135.332,4,Nov 25 2021 01: +0,1637802000
157.186,2,Nov 26 2021 01: +0,1637888400
143.19,5,Nov 27 2021 01: +0,1637974800
150.713,2,Nov 28 2021 01: +0,1638061200
140.999,2,Nov 29 2021 01: +0,1638147600
135.597,6,Nov 30 2021 01: +0,1638234000
147.045,6,Dec 02 2021 01: +0,1638406800
127.187,2,Dec 03 2021 01: +0,1638493200
138.427,4,Dec 04 2021 01: +0,1638579600
140.992,3,Dec 05 2021 01: +0,1638666000
140.196,2,Dec 06 2021 01: +0,1638752400
135.455,3,Dec 07 2021 01: +0,1638838800
140.644,3,Dec 08 2021 01: +0,1638925200
138.613,2,Dec 09 2021 01: +0,1639011600
145.603,4,Dec 10 2021 01: +0,1639098000
141.502,6,Dec 11 2021 01: +0,1639184400
135.753,1,Dec 12 2021 01: +0,1639270800
143.873,2,Dec 13 2021 01: +0,1639357200
142.741,2,Dec 14 2021 01: +0,1639443600
120.818,5,Dec 15 2021 01: +0,1639530000
140.459,1,Dec 16 2021 01: +0,1639616400
137.197,2,Dec 17 2021 01: +0,1639702800
145.584,3,Dec 18 2021 01: +0,1639789200
140.346,3,Dec 19 2021 01: +0,1639875600
141.436,6,Dec 20 2021 01: +0,1639962000
149.889,1,Dec 21 2021 01: +0,1640048400
152.64,4,Dec 22 2021 01: +0,1640134800
149.542,4,Dec 23 2021 01: +0,1640221200
147.83,4,Dec 24 2021 01: +0,1640307600
143.505,8,Dec 25 2021 01: +0,1640394000
149.816,2,Dec 26 2021 01: +0,1640480400
142.286,11,Dec 27 2021 01: +0,1640566800
145.893,2,Dec 28 2021 01: +0,1640653200
147.183,2,Dec 29 2021 01: +0,1640739600
156.341,3,Dec 30 2021 01: +0,1640826000
158.202,3,Dec 31 2021 01: +0,1640912400
150.334,4,Jan 01 2022 01: +0,1640998800
144.7,9,Jan 02 2022 01: +0,1641085200
158.913,3,Jan 03 2022 01: +0,1641171600
159.821,2,Jan 04 2022 01: +0,1641258000
143.938,3,Jan 05 2022 01: +0,1641344400
154.343,8,Jan 06 2022 01: +0,1641430800
162.793,4,Jan 07 2022 01: +0,1641517200
158.909,6,Jan 08 2022 01: +0,1641603600
160.943,6,Jan 09 2022 01: +0,1641690000
150.377,6,Jan 10 2022 01: +0,1641776400
152.438,3,Jan 11 2022 01: +0,1641862800
156.738,5,Jan 12 2022 01: +0,1641949200
169.533,3,Jan 13 2022 01: +0,1642035600
162.242,4,Jan 14 2022 01: +0,1642122000
170.097,5,Jan 15 2022 01: +0,1642208400
164.589,2,Jan 16 2022 01: +0,1642294800
164.109,3,Jan 17 2022 01: +0,1642381200
155.917,3,Jan 18 2022 01: +0,1642467600
151.675,5,Jan 19 2022 01: +0,1642554000
155.307,5,Jan 20 2022 01: +0,1642640400
151.627,6,Jan 21 2022 01: +0,1642726800
162.449,6,Jan 22 2022 01: +0,1642813200
155.633,7,Jan 23 2022 01: +0,1642899600
152.984,4,Jan 24 2022 01: +0,1642986000
170.322,3,Jan 25 2022 01: +0,1643072400
142.904,1,Jan 26 2022 01: +0,1643158800
150.239,6,Jan 27 2022 01: +0,1643245200
147.812,5,Jan 28 2022 01: +0,1643331600
143.195,7,Jan 29 2022 01: +0,1643418000
151.774,6,Jan 30 2022 01: +0,1643504400
149.221,6,Jan 31 2022 01: +0,1643590800
146.358,6,Feb 01 2022 01: +0,1643677200
150.812,2,Feb 02 2022 01: +0,1643763600
142.567,5,Feb 03 2022 01: +0,1643850000
143.062,4,Feb 04 2022 01: +0,1643936400
159.096,4,Feb 05 2022 01: +0,1644022800
142.098,6,Feb 06 2022 01: +0,1644109200
161.392,2,Feb 07 2022 01: +0,1644195600
151.152,2,Feb 08 2022 01: +0,1644282000
152.059,5,Feb 09 2022 01: +0,1644368400
137.698,7,Feb 10 2022 01: +0,1644454800
143.471,5,Feb 11 2022 01: +0,1644541200
136.179,2,Feb 12 2022 01: +0,1644627600
150.615,4,Feb 13 2022 01: +0,1644714000
144.235,5,Feb 14 2022 01: +0,1644800400
143.794,4,Feb 15 2022 01: +0,1644886800
140.137,5,Feb 16 2022 01: +0,1644973200
140.043,8,Feb 17 2022 01: +0,1645059600
148.917,5,Feb 18 2022 01: +0,1645146000
144.602,8,Feb 19 2022 01: +0,1645232400
133.315,1,Feb 20 2022 01: +0,1645318800
142.882,9,Feb 21 2022 01: +0,1645405200
148.178,3,Feb 22 2022 01: +0,1645491600
137.836,4,Feb 23 2022 01: +0,1645578000
138.917,4,Feb 24 2022 01: +0,1645664400
141.131,15,Feb 25 2022 01: +0,1645750800
136.387,4,Feb 26 2022 01: +0,1645837200
145.256,5,Feb 27 2022 01: +0,1645923600
140.07,7,Feb 28 2022 01: +0,1646010000
135.619,5,Mar 01 2022 01: +0,1646096400
144.312,5,Mar 02 2022 01: +0,1646182800
131.715,5,Mar 03 2022 01: +0,1646269200
155.55,2,Mar 04 2022 01: +0,1646355600
137.311,5,Mar 05 2022 01: +0,1646442000
136.861,5,Mar 06 2022 01: +0,1646528400
155.509,3,Mar 07 2022 01: +0,1646614800
136.956,6,Mar 08 2022 01: +0,1646701200
141.705,6,Mar 09 2022 01: +0,1646787600
145.75,6,Mar 10 2022 01: +0,1646874000
145.417,3,Mar 11 2022 01: +0,1646960400
147.044,4,Mar 12 2022 01: +0,1647046800
147.185,8,Mar 13 2022 01: +0,1647133200
147.87,7,Mar 14 2022 01: +0,1647219600
144.284,2,Mar 15 2022 01: +0,1647306000
142.396,5,Mar 16 2022 01: +0,1647392400
147.518,5,Mar 17 2022 01: +0,1647478800
149.958,6,Mar 18 2022 01: +0,1647565200
158.859,5,Mar 19 2022 01: +0,1647651600
157.105,3,Mar 20 2022 01: +0,1647738000
164.928,3,Mar 21 2022 01: +0,1647824400
143.324,1,Mar 22 2022 01: +0,1647910800
155.998,5,Mar 23 2022 01: +0,1647997200
145.301,1,Mar 24 2022 01: +0,1648083600
148.014,3,Mar 25 2022 01: +0,1648170000
152.065,3,Mar 26 2022 01: +0,1648256400
149.765,5,Mar 27 2022 01: +0,1648342800
152.848,3,Mar 28 2022 01: +0,1648425600
148.389,4,Mar 29 2022 01: +0,1648512000
156.991,3,Mar 30 2022 01: +0,1648598400
168.803,4,Mar 31 2022 01: +0,1648684800
144.52,3,Apr 01 2022 01: +0,1648771200
162.387,4,Apr 02 2022 01: +0,1648857600
154.163,4,Apr 03 2022 01: +0,1648944000
159.839,7,Apr 04 2022 01: +0,1649030400
152.611,5,Apr 05 2022 01: +0,1649116800
126.863,1,Apr 06 2022 01: +0,1649203200
154.711,5,Apr 07 2022 01: +0,1649289600
161.075,5,Apr 08 2022 01: +0,1649376000
170.287,2,Apr 09 2022 01: +0,1649462400
155.725,5,Apr 10 2022 01: +0,1649548800
167.143,3,Apr 11 2022 01: +0,1649635200
159.822,4,Apr 12 2022 01: +0,1649721600
184.822,2,Apr 13 2022 01: +0,1649808000
174.952,3,Apr 14 2022 01: +0,1649894400
155.867,1,Apr 15 2022 01: +0,1649980800
159.278,5,Apr 16 2022 01: +0,1650067200
158.7,6,Apr 17 2022 01: +0,1650153600
159.331,2,Apr 18 2022 01: +0,1650240000
170.071,2,Apr 19 2022 01: +0,1650326400
163.83,2,Apr 20 2022 01: +0,1650412800
173.922,6,Apr 21 2022 01: +0,1650499200
164.029,5,Apr 22 2022 01: +0,1650585600
169.605,3,Apr 24 2022 01: +0,1650758400
153.694,4,Apr 25 2022 01: +0,1650844800
154.908,5,Apr 26 2022 01: +0,1650931200
172.63,2,Apr 27 2022 01: +0,1651017600
151.365,5,Apr 28 2022 01: +0,1651104000
158.427,4,Apr 29 2022 01: +0,1651190400
160.986,10,Apr 30 2022 01: +0,1651276800
160.28,3,May 01 2022 01: +0,1651363200
154.789,2,May 02 2022 01: +0,1651449600
158.43,3,May 03 2022 01: +0,1651536000
162.952,3,May 04 2022 01: +0,1651622400
147.586,3,May 05 2022 01: +0,1651708800
152.856,3,May 06 2022 01: +0,1651795200
154.424,6,May 07 2022 01: +0,1651881600
160.697,3,May 08 2022 01: +0,1651968000
145.041,2,May 09 2022 01: +0,1652054400
153.715,2,May 10 2022 01: +0,1652140800
164.596,3,May 11 2022 01: +0,1652227200
157.649,4,May 12 2022 01: +0,1652313600
159.53,5,May 13 2022 01: +0,1652400000
155.374,5,May 14 2022 01: +0,1652486400
159.491,3,May 15 2022 01: +0,1652572800
155.383,3,May 16 2022 01: +0,1652659200
158.327,2,May 17 2022 01: +0,1652745600
142.125,1,May 18 2022 01: +0,1652832000
153.609,2,May 19 2022 01: +0,1652918400
158.725,4,May 20 2022 01: +0,1653004800
154.693,6,May 21 2022 01: +0,1653091200
145.004,4,May 22 2022 01: +0,1653177600
143.151,5,May 23 2022 01: +0,1653264000
146.716,4,May 24 2022 01: +0,1653350400
145.549,3,May 25 2022 01: +0,1653436800
153.958,6,May 26 2022 01: +0,1653523200
160.074,6,May 27 2022 01: +0,1653609600
134.841,3,May 28 2022 01: +0,1653696000
161.115,2,May 29 2022 01: +0,1653782400
158.809,2,May 30 2022 01: +0,1653868800
128.293,7,May 31 2022 01: +0,1653955200
164.638,1,Jun 01 2022 01: +0,1654041600
150.495,2,Jun 02 2022 01: +0,1654128000
157.438,3,Jun 03 2022 01: +0,1654214400
142.763,4,Jun 04 2022 01: +0,1654300800
143.292,3,Jun 05 2022 01: +0,1654387200
153.263,5,Jun 07 2022 01: +0,1654560000
145.578,2,Jun 08 2022 01: +0,1654646400
137.668,6,Jun 09 2022 01: +0,1654732800
137.435,3,Jun 10 2022 01: +0,1654819200
145.008,5,Jun 11 2022 01: +0,1654905600
137.422,7,Jun 12 2022 01: +0,1654992000
137.367,4,Jun 13 2022 01: +0,1655078400
150.264,4,Jun 14 2022 01: +0,1655164800
141.116,5,Jun 15 2022 01: +0,1655251200
148.721,2,Jun 16 2022 01: +0,1655337600
129.519,4,Jun 17 2022 01: +0,1655424000
133.936,5,Jun 18 2022 01: +0,1655510400
151.211,2,Jun 19 2022 01: +0,1655596800
138.569,4,Jun 20 2022 01: +0,1655683200
146.389,4,Jun 21 2022 01: +0,1655769600
141.96,5,Jun 22 2022 01: +0,1655856000
139.165,3,Jun 23 2022 01: +0,1655942400
129.447,3,Jun 24 2022 01: +0,1656028800
137.389,3,Jun 25 2022 01: +0,1656115200
129.888,3,Jun 26 2022 01: +0,1656201600
143.924,4,Jun 27 2022 01: +0,1656288000
129.052,3,Jun 28 2022 01: +0,1656374400
125.69,4,Jun 29 2022 01: +0,1656460800
134.285,4,Jun 30 2022 01: +0,1656547200
137.868,4,Jul 01 2022 01: +0,1656633600
146.711,6,Jul 02 2022 01: +0,1656720000
139.258,5,Jul 03 2022 01: +0,1656806400
135.343,3,Jul 04 2022 01: +0,1656892800
138.928,7,Jul 05 2022 01: +0,1656979200
127.927,4,Jul 06 2022 01: +0,1657065600
131.798,4,Jul 07 2022 01: +0,1657152000
142.246,3,Jul 08 2022 01: +0,1657238400
134.132,5,Jul 09 2022 01: +0,1657324800
140.528,3,Jul 10 2022 01: +0,1657411200
139.998,9,Jul 11 2022 01: +0,1657497600
141.49,3,Jul 12 2022 01: +0,1657584000
148.584,6,Jul 13 2022 01: +0,1657670400
140.46,5,Jul 14 2022 01: +0,1657756800
138.711,2,Jul 15 2022 01: +0,1657843200
132.639,9,Jul 16 2022 01: +0,1657929600
139.277,5,Jul 17 2022 01: +0,1658016000
139.345,4,Jul 18 2022 01: +0,1658102400
147.458,6,Jul 19 2022 01: +0,1658188800
130.46,1,Jul 20 2022 01: +0,1658275200
141.422,8,Jul 21 2022 01: +0,1658361600
137.154,3,Jul 22 2022 01: +0,1658448000
134.675,4,Jul 23 2022 01: +0,1658534400
138.28,5,Jul 24 2022 01: +0,1658620800
137.687,5,Jul 25 2022 01: +0,1658707200
142.499,2,Jul 26 2022 01: +0,1658793600
145.61,3,Jul 27 2022 01: +0,1658880000
