price,quantity,date,unix timestamp
0.726,10,Aug 14 2019 01: +0,1565740800
0.264,18,Aug 15 2019 01: +0,1565827200
0.266,22,Aug 16 2019 01: +0,1565913600
0.246,10,Aug 17 2019 01: +0,1566000000
0.268,11,Aug 18 2019 01: +0,1566086400
0.247,11,Aug 19 2019 01: +0,1566172800
0.258,12,Aug 20 2019 01: +0,1566259200
0.224,13,Aug 21 2019 01: +0,1566345600
0.229,19,Aug 22 2019 01: +0,1566432000
0.246,24,Aug 23 2019 01: +0,1566518400
0.262,21,Aug 24 2019 01: +0,1566604800
0.352,15,Aug 25 2019 01: +0,1566691200
0.443,15,Aug 26 2019 01: +0,1566777600
0.571,7,Aug 27 2019 01: +0,1566864000
0.496,10,Aug 28 2019 01: +0,1566950400
0.464,19,Aug 29 2019 01: +0,1567036800
0.498,12,Aug 30 2019 01: +0,1567123200
0.438,1,Aug 31 2019 01: +0,1567209600
0.37,7,Sep 01 2019 01: +0,1567296000
0.327,8,Sep 02 2019 01: +0,1567382400
0.311,7,Sep 03 2019 01: +0,1567468800
0.3,10,Sep 04 2019 01: +0,1567555200
0.3,7,Sep 05 2019 01: +0,1567641600
0.278,5,Sep 06 2019 01: +0,1567728000
0.218,88,Sep 07 2019 01: +0,1567814400
0.1,356,Sep 08 2019 01: +0,1567900800
0.096,300,Sep 09 2019 01: +0,1567987200
0.096,201,Sep 10 2019 01: +0,1568073600
0.103,194,Sep 11 2019 01: +0,1568160000
0.106,142,Sep 12 2019 01: +0,1568246400
0.102,175,Sep 13 2019 01: +0,1568332800
0.106,188,Sep 14 2019 01: +0,1568419200
0.1,154,Sep 15 2019 01: +0,1568505600
0.098,136,Sep 16 2019 01: +0,1568592000
0.092,140,Sep 17 2019 01: +0,1568678400
0.082,93,Sep 18 2019 01: +0,1568764800
0.082,93,Sep 19 2019 01: +0,1568851200
0.08,81,Sep 20 2019 01: +0,1568937600
0.077,125,Sep 21 2019 01: +0,1569024000
0.079,81,Sep 22 2019 01: +0,1569110400
0.077,92,Sep 23 2019 01: +0,1569196800
0.076,70,Sep 24 2019 01: +0,1569283200
0.075,64,Sep 25 2019 01: +0,1569369600
0.085,55,Sep 26 2019 01: +0,1569456000
0.098,55,Sep 27 2019 01: +0,1569542400
0.089,45,Sep 28 2019 01: +0,1569628800
0.091,54,Sep 29 2019 01: +0,1569715200
0.099,52,Sep 30 2019 01: +0,1569801600
0.107,31,Oct 01 2019 01: +0,1569888000
0.099,31,Oct 02 2019 01: +0,1569974400
0.1,71,Oct 03 2019 01: +0,1570060800
0.118,61,Oct 04 2019 01: +0,1570147200
0.107,26,Oct 05 2019 01: +0,1570233600
0.099,47,Oct 06 2019 01: +0,1570320000
0.105,36,Oct 07 2019 01: +0,1570406400
0.104,30,Oct 08 2019 01: +0,1570492800
0.106,27,Oct 09 2019 01: +0,1570579200
0.119,35,Oct 10 2019 01: +0,1570665600
0.119,32,Oct 11 2019 01: +0,1570752000
0.115,23,Oct 12 2019 01: +0,1570838400
0.116,32,Oct 13 2019 01: +0,1570924800
0.12,24,Oct 14 2019 01: +0,1571011200
0.117,27,Oct 15 2019 01: +0,1571097600
0.112,23,Oct 16 2019 01: +0,1571184000
0.115,23,Oct 17 2019 01: +0,1571270400
0.116,50,Oct 18 2019 01: +0,1571356800
0.105,58,Oct 19 2019 01: +0,1571443200
0.11,60,Oct 20 2019 01: +0,1571529600
0.107,26,Oct 21 2019 01: +0,1571616000
0.099,27,Oct 22 2019 01: +0,1571702400
0.103,16,Oct 23 2019 01: +0,1571788800
0.105,19,Oct 24 2019 01: +0,1571875200
0.093,17,Oct 25 2019 01: +0,1571961600
0.101,24,Oct 26 2019 01: +0,1572048000
0.1,24,Oct 27 2019 01: +0,1572134400
0.102,21,Oct 28 2019 01: +0,1572224400
0.108,28,Oct 29 2019 01: +0,1572310800
0.094,21,Oct 30 2019 01: +0,1572397200
0.092,28,Oct 31 2019 01: +0,1572483600
0.097,23,Nov 01 2019 01: +0,1572570000
0.094,22,Nov 02 2019 01: +0,1572656400
0.093,25,Nov 03 2019 01: +0,1572742800
0.093,25,Nov 04 2019 01: +0,1572829200
0.088,30,Nov 05 2019 01: +0,1572915600
0.09,23,Nov 06 2019 01: +0,1573002000
0.09,21,Nov 07 2019 01: +0,1573088400
0.09,17,Nov 08 2019 01: +0,1573174800
0.103,26,Nov 09 2019 01: +0,1573261200
0.096,14,Nov 10 2019 01: +0,1573347600
0.098,5,Nov 11 2019 01: +0,1573434000
0.096,11,Nov 12 2019 01: +0,1573520400
0.095,20,Nov 13 2019 01: +0,1573606800
0.095,15,Nov 14 2019 01: +0,1573693200
0.098,12,Nov 15 2019 01: +0,1573779600
0.091,22,Nov 16 2019 01: +0,1573866000
0.097,17,Nov 17 2019 01: +0,1573952400
0.089,14,Nov 18 2019 01: +0,1574038800
0.077,48,Nov 19 2019 01: +0,1574125200
0.072,16,Nov 20 2019 01: +0,1574211600
0.079,19,Nov 21 2019 01: +0,1574298000
0.078,12,Nov 22 2019 01: +0,1574384400
0.074,27,Nov 23 2019 01: +0,1574470800
0.079,14,Nov 24 2019 01: +0,1574557200
0.078,20,Nov 25 2019 01: +0,1574643600
0.082,9,Nov 26 2019 01: +0,1574730000
0.078,11,Nov 27 2019 01: +0,1574816400
0.082,15,Nov 28 2019 01: +0,1574902800
0.076,15,Nov 29 2019 01: +0,1574989200
0.075,16,Nov 30 2019 01: +0,1575075600
0.084,13,Dec 01 2019 01: +0,1575162000
0.074,6,Dec 02 2019 01: +0,1575248400
0.077,10,Dec 03 2019 01: +0,1575334800
0.084,12,Dec 04 2019 01: +0,1575421200
0.086,12,Dec 05 2019 01: +0,1575507600
0.081,8,Dec 06 2019 01: +0,1575594000
0.085,9,Dec 07 2019 01: +0,1575680400
0.074,13,Dec 08 2019 01: +0,1575766800
0.09,40,Dec 09 2019 01: +0,1575853200
0.089,15,Dec 10 2019 01: +0,1575939600
0.085,9,Dec 11 2019 01: +0,1576026000
0.084,14,Dec 12 2019 01: +0,1576112400
0.084,20,Dec 13 2019 01: +0,1576198800
