price,quantity,date,unix timestamp
0.112,311,Sep 22 2021 01: +0,1632268800
0.113,249,Sep 23 2021 01: +0,1632355200
0.131,180,Sep 24 2021 01: +0,1632441600
0.125,145,Sep 25 2021 01: +0,1632528000
0.125,145,Sep 26 2021 01: +0,1632614400
0.119,120,Sep 27 2021 01: +0,1632700800
0.116,146,Sep 28 2021 01: +0,1632787200
0.097,215,Sep 29 2021 01: +0,1632873600
0.102,139,Sep 30 2021 01: +0,1632960000
0.096,113,Oct 01 2021 01: +0,1633046400
0.097,123,Oct 02 2021 01: +0,1633132800
0.096,168,Oct 03 2021 01: +0,1633219200
0.1,152,Oct 04 2021 01: +0,1633305600
0.106,186,Oct 05 2021 01: +0,1633392000
0.1,193,Oct 06 2021 01: +0,1633478400
0.098,163,Oct 07 2021 01: +0,1633564800
0.103,203,Oct 08 2021 01: +0,1633651200
0.099,176,Oct 09 2021 01: +0,1633737600
0.094,144,Oct 10 2021 01: +0,1633824000
0.097,124,Oct 11 2021 01: +0,1633910400
0.094,134,Oct 12 2021 01: +0,1633996800
0.091,244,Oct 13 2021 01: +0,1634083200
0.088,169,Oct 14 2021 01: +0,1634169600
0.088,114,Oct 15 2021 01: +0,1634256000
0.083,132,Oct 16 2021 01: +0,1634342400
0.083,114,Oct 17 2021 01: +0,1634428800
0.086,104,Oct 18 2021 01: +0,1634515200
0.084,100,Oct 19 2021 01: +0,1634601600
0.082,165,Oct 20 2021 01: +0,1634688000
0.084,188,Oct 21 2021 01: +0,1634774400
0.071,164,Oct 22 2021 01: +0,1634860800
0.065,121,Oct 23 2021 01: +0,1634947200
0.065,92,Oct 24 2021 01: +0,1635033600
0.067,151,Oct 25 2021 01: +0,1635120000
0.058,118,Oct 26 2021 01: +0,1635206400
0.06,223,Oct 27 2021 01: +0,1635292800
0.056,134,Oct 28 2021 01: +0,1635379200
0.058,131,Oct 29 2021 01: +0,1635465600
0.069,144,Oct 30 2021 01: +0,1635552000
0.065,108,Oct 31 2021 01: +0,1635638400
0.063,109,Nov 01 2021 01: +0,1635728400
0.063,168,Nov 02 2021 01: +0,1635814800
0.058,243,Nov 03 2021 01: +0,1635901200
0.064,203,Nov 04 2021 01: +0,1635987600
0.066,131,Nov 05 2021 01: +0,1636074000
0.065,148,Nov 06 2021 01: +0,1636160400
0.063,106,Nov 07 2021 01: +0,1636246800
0.065,131,Nov 08 2021 01: +0,1636333200
0.066,167,Nov 09 2021 01: +0,1636419600
0.059,271,Nov 10 2021 01: +0,1636506000
0.058,183,Nov 11 2021 01: +0,1636592400
0.059,197,Nov 12 2021 01: +0,1636678800
0.058,164,Nov 13 2021 01: +0,1636765200
