price,quantity,date,unix timestamp
0.392,32,Dec 20 2017 01: +0,1513731600
0.383,24,Dec 21 2017 01: +0,1513818000
0.274,24,Dec 22 2017 01: +0,1513904400
0.289,12,Dec 23 2017 01: +0,1513990800
0.297,21,Dec 24 2017 01: +0,1514077200
0.339,10,Dec 25 2017 01: +0,1514163600
0.374,8,Dec 26 2017 01: +0,1514250000
0.349,15,Dec 27 2017 01: +0,1514336400
0.419,6,Dec 28 2017 01: +0,1514422800
0.433,6,Dec 29 2017 01: +0,1514509200
0.27,21,Dec 30 2017 01: +0,1514595600
0.296,8,Dec 31 2017 01: +0,1514682000
0.331,11,Jan 01 2018 01: +0,1514768400
0.368,8,Jan 02 2018 01: +0,1514854800
0.354,10,Jan 03 2018 01: +0,1514941200
0.334,7,Jan 04 2018 01: +0,1515027600
0.359,17,Jan 05 2018 01: +0,1515114000
0.343,19,Jan 06 2018 01: +0,1515200400
0.393,12,Jan 07 2018 01: +0,1515286800
0.441,5,Jan 08 2018 01: +0,1515373200
0.37,8,Jan 09 2018 01: +0,1515459600
0.366,8,Jan 10 2018 01: +0,1515546000
0.388,13,Jan 11 2018 01: +0,1515632400
0.401,13,Jan 12 2018 01: +0,1515718800
0.387,23,Jan 13 2018 01: +0,1515805200
0.411,13,Jan 14 2018 01: +0,1515891600
0.7,33,Jan 15 2018 01: +0,1515978000
0.591,11,Jan 16 2018 01: +0,1516064400
0.363,21,Jan 17 2018 01: +0,1516150800
0.421,13,Jan 18 2018 01: +0,1516237200
0.345,20,Jan 19 2018 01: +0,1516323600
0.443,15,Jan 20 2018 01: +0,1516410000
0.383,20,Jan 21 2018 01: +0,1516496400
0.392,16,Jan 22 2018 01: +0,1516582800
0.365,7,Jan 23 2018 01: +0,1516669200
0.383,13,Jan 24 2018 01: +0,1516755600
0.387,15,Jan 25 2018 01: +0,1516842000
0.227,301,Jan 26 2018 01: +0,1516928400
0.109,446,Jan 27 2018 01: +0,1517014800
0.109,554,Jan 28 2018 01: +0,1517101200
0.099,549,Jan 29 2018 01: +0,1517187600
0.112,256,Jan 30 2018 01: +0,1517274000
0.109,153,Jan 31 2018 01: +0,1517360400
0.097,161,Feb 01 2018 01: +0,1517446800
0.093,169,Feb 02 2018 01: +0,1517533200
0.096,199,Feb 03 2018 01: +0,1517619600
0.098,135,Feb 04 2018 01: +0,1517706000
0.096,120,Feb 05 2018 01: +0,1517792400
0.103,149,Feb 06 2018 01: +0,1517878800
0.093,121,Feb 07 2018 01: +0,1517965200
0.091,84,Feb 08 2018 01: +0,1518051600
0.093,96,Feb 09 2018 01: +0,1518138000
0.092,92,Feb 10 2018 01: +0,1518224400
0.096,87,Feb 11 2018 01: +0,1518310800
0.1,55,Feb 12 2018 01: +0,1518397200
0.102,72,Feb 13 2018 01: +0,1518483600
0.106,80,Feb 14 2018 01: +0,1518570000
0.11,55,Feb 15 2018 01: +0,1518656400
0.099,88,Feb 16 2018 01: +0,1518742800
0.102,113,Feb 17 2018 01: +0,1518829200
0.111,94,Feb 18 2018 01: +0,1518915600
0.114,56,Feb 19 2018 01: +0,1519002000
0.11,73,Feb 20 2018 01: +0,1519088400
0.116,91,Feb 21 2018 01: +0,1519174800
0.123,87,Feb 22 2018 01: +0,1519261200
0.125,49,Feb 23 2018 01: +0,1519347600
0.125,99,Feb 24 2018 01: +0,1519434000
0.127,58,Feb 25 2018 01: +0,1519520400
0.125,63,Feb 26 2018 01: +0,1519606800
0.121,46,Feb 27 2018 01: +0,1519693200
0.124,44,Feb 28 2018 01: +0,1519779600
0.13,54,Mar 01 2018 01: +0,1519866000
0.137,41,Mar 02 2018 01: +0,1519952400
0.134,53,Mar 03 2018 01: +0,1520038800
0.148,47,Mar 04 2018 01: +0,1520125200
0.146,27,Mar 05 2018 01: +0,1520211600
0.14,61,Mar 06 2018 01: +0,1520298000
0.141,26,Mar 07 2018 01: +0,1520384400
0.14,33,Mar 08 2018 01: +0,1520470800
0.137,41,Mar 09 2018 01: +0,1520557200
0.138,50,Mar 10 2018 01: +0,1520643600
0.138,29,Mar 11 2018 01: +0,1520730000
0.128,28,Mar 12 2018 01: +0,1520816400
0.142,33,Mar 13 2018 01: +0,1520902800
0.138,25,Mar 14 2018 01: +0,1520989200
0.141,18,Mar 15 2018 01: +0,1521075600
0.135,24,Mar 16 2018 01: +0,1521162000
0.137,53,Mar 17 2018 01: +0,1521248400
0.14,29,Mar 18 2018 01: +0,1521334800
0.141,31,Mar 19 2018 01: +0,1521421200
0.131,33,Mar 20 2018 01: +0,1521507600
0.14,32,Mar 21 2018 01: +0,1521594000
0.139,22,Mar 22 2018 01: +0,1521680400
0.143,25,Mar 23 2018 01: +0,1521766800
0.142,30,Mar 24 2018 01: +0,1521853200
0.147,23,Mar 25 2018 01: +0,1521939600
0.143,21,Mar 26 2018 01: +0,1522022400
0.137,24,Mar 27 2018 01: +0,1522108800
0.137,26,Mar 28 2018 01: +0,1522195200
0.134,27,Mar 29 2018 01: +0,1522281600
