price,quantity,date,unix timestamp
142.49,1,Sep 04 2013 01: +0,1378252800
220.69,1,Sep 11 2013 01: +0,1378857600
180.737,1,Sep 12 2013 01: +0,1378944000
179.174,1,Sep 30 2013 01: +0,1380499200
199.764,1,Oct 05 2013 01: +0,1380931200
211.707,1,Oct 14 2013 01: +0,1381708800
224.482,1,Oct 15 2013 01: +0,1381795200
237.812,1,Nov 02 2013 01: +0,1383354000
131.272,1,Dec 06 2013 01: +0,1386291600
282.621,1,Dec 11 2013 01: +0,1386723600
324.693,1,Jan 12 2014 01: +0,1389488400
296.624,1,Jan 20 2014 01: +0,1390179600
280.106,1,Jan 24 2014 01: +0,1390525200
330.861,1,Jan 25 2014 01: +0,1390611600
300.4,1,Feb 03 2014 01: +0,1391389200
321.151,1,Mar 15 2014 01: +0,1394845200
234.776,1,Apr 04 2014 01: +0,1396569600
124.486,1,Apr 05 2014 01: +0,1396656000
288.568,1,Apr 07 2014 01: +0,1396828800
321.22,1,Apr 12 2014 01: +0,1397260800
342.603,1,Apr 18 2014 01: +0,1397779200
347.181,1,Apr 21 2014 01: +0,1398038400
190.25,1,Apr 24 2014 01: +0,1398297600
251.515,1,Apr 26 2014 01: +0,1398470400
228.479,2,Apr 28 2014 01: +0,1398643200
298.87,2,Apr 30 2014 01: +0,1398816000
309.536,1,May 01 2014 01: +0,1398902400
329.596,1,May 02 2014 01: +0,1398988800
347.214,1,May 05 2014 01: +0,1399248000
263.162,2,May 15 2014 01: +0,1400112000
247.331,1,May 17 2014 01: +0,1400284800
304.317,1,May 25 2014 01: +0,1400976000
291.785,1,May 30 2014 01: +0,1401408000
261.693,1,Jun 13 2014 01: +0,1402617600
285.35,1,Jun 20 2014 01: +0,1403222400
282.826,2,Jun 23 2014 01: +0,1403481600
214.982,1,Jun 29 2014 01: +0,1404000000
283.72,1,Jul 02 2014 01: +0,1404259200
303.624,1,Jul 04 2014 01: +0,1404432000
291.898,2,Jul 12 2014 01: +0,1405123200
237.589,1,Jul 15 2014 01: +0,1405382400
231.112,1,Jul 18 2014 01: +0,1405641600
248.966,1,Jul 20 2014 01: +0,1405814400
245.1,1,Jul 23 2014 01: +0,1406073600
264.695,1,Aug 04 2014 01: +0,1407110400
220.574,1,Aug 07 2014 01: +0,1407369600
248.161,1,Aug 08 2014 01: +0,1407456000
248.152,1,Aug 09 2014 01: +0,1407542400
262.09,1,Aug 14 2014 01: +0,1407974400
104.803,1,Aug 21 2014 01: +0,1408579200
206.777,1,Aug 22 2014 01: +0,1408665600
301.577,1,Aug 23 2014 01: +0,1408752000
164.5,1,Aug 24 2014 01: +0,1408838400
259.738,1,Aug 26 2014 01: +0,1409011200
250.872,1,Aug 28 2014 01: +0,1409184000
284.122,1,Aug 29 2014 01: +0,1409270400
285.375,1,Aug 30 2014 01: +0,1409356800
299.643,1,Sep 02 2014 01: +0,1409616000
299.362,1,Sep 07 2014 01: +0,1410048000
289.138,1,Sep 15 2014 01: +0,1410739200
301.201,2,Sep 16 2014 01: +0,1410825600
313.903,1,Sep 22 2014 01: +0,1411344000
283.43,1,Sep 28 2014 01: +0,1411862400
238.299,1,Oct 06 2014 01: +0,1412553600
170.307,1,Oct 08 2014 01: +0,1412726400
219.397,1,Oct 15 2014 01: +0,1413331200
227.482,1,Oct 16 2014 01: +0,1413417600
242.44,1,Oct 20 2014 01: +0,1413763200
237.808,1,Oct 22 2014 01: +0,1413936000
241.625,1,Oct 24 2014 01: +0,1414108800
233.934,2,Oct 26 2014 01: +0,1414281600
248.152,1,Oct 29 2014 01: +0,1414544400
180.551,1,Nov 08 2014 01: +0,1415408400
263.901,1,Nov 11 2014 01: +0,1415667600
260.201,1,Nov 15 2014 01: +0,1416013200
212.923,1,Nov 17 2014 01: +0,1416186000
238.408,1,Nov 21 2014 01: +0,1416531600
243.478,1,Nov 28 2014 01: +0,1417136400
211.181,1,Nov 29 2014 01: +0,1417222800
202.216,1,Nov 30 2014 01: +0,1417309200
237.271,1,Dec 03 2014 01: +0,1417568400
225.956,2,Dec 12 2014 01: +0,1418346000
231.585,1,Dec 13 2014 01: +0,1418432400
233.354,1,Dec 15 2014 01: +0,1418605200
246.15,1,Dec 16 2014 01: +0,1418691600
206.81,1,Dec 17 2014 01: +0,1418778000
190.119,2,Dec 18 2014 01: +0,1418864400
190.538,1,Dec 19 2014 01: +0,1418950800
215.561,1,Dec 25 2014 01: +0,1419469200
223.328,1,Dec 26 2014 01: +0,1419555600
237.804,1,Dec 27 2014 01: +0,1419642000
208.332,1,Dec 29 2014 01: +0,1419814800
278.041,1,Dec 30 2014 01: +0,1419901200
245.155,2,Jan 02 2015 01: +0,1420160400
224.759,1,Jan 08 2015 01: +0,1420678800
220.843,1,Jan 12 2015 01: +0,1421024400
198.886,2,Jan 14 2015 01: +0,1421197200
206.421,1,Jan 15 2015 01: +0,1421283600
226.995,2,Jan 16 2015 01: +0,1421370000
237.622,1,Jan 17 2015 01: +0,1421456400
248.271,1,Jan 20 2015 01: +0,1421715600
234.469,1,Feb 03 2015 01: +0,1422925200
245.182,1,Feb 06 2015 01: +0,1423184400
2.541,1,Feb 07 2015 01: +0,1423270800
250.066,2,Feb 08 2015 01: +0,1423357200
186.87,1,Feb 10 2015 01: +0,1423530000
214.9,1,Feb 11 2015 01: +0,1423616400
228.711,2,Feb 14 2015 01: +0,1423875600
233.056,1,Feb 20 2015 01: +0,1424394000
239.789,1,Feb 21 2015 01: +0,1424480400
256.027,1,Feb 27 2015 01: +0,1424998800
182.456,5,Feb 28 2015 01: +0,1425085200
219.846,1,Mar 02 2015 01: +0,1425258000
201.521,1,Mar 03 2015 01: +0,1425344400
144.349,1,Mar 05 2015 01: +0,1425517200
227.464,1,Mar 06 2015 01: +0,1425603600
216.835,1,Mar 13 2015 01: +0,1426208400
217.577,1,Mar 14 2015 01: +0,1426294800
167.73,1,Mar 20 2015 01: +0,1426813200
211.527,2,Mar 21 2015 01: +0,1426899600
218.966,1,Mar 23 2015 01: +0,1427072400
304.016,1,Mar 24 2015 01: +0,1427158800
278.791,1,Mar 25 2015 01: +0,1427245200
245.355,1,Mar 28 2015 01: +0,1427504400
246.795,1,Mar 31 2015 01: +0,1427760000
238.308,1,Apr 07 2015 01: +0,1428364800
211.027,1,Apr 08 2015 01: +0,1428451200
239.926,1,Apr 14 2015 01: +0,1428969600
233.591,1,Apr 20 2015 01: +0,1429488000
231.608,1,Apr 24 2015 01: +0,1429833600
222.923,1,Apr 25 2015 01: +0,1429920000
0.03,10,May 01 2015 01: +0,1430438400
159.757,1,May 03 2015 01: +0,1430611200
185.486,1,May 06 2015 01: +0,1430870400
226.453,2,May 07 2015 01: +0,1430956800
186.188,2,May 09 2015 01: +0,1431129600
185.713,1,May 10 2015 01: +0,1431216000
189.894,1,May 11 2015 01: +0,1431302400
207.237,2,May 14 2015 01: +0,1431561600
187.747,1,May 18 2015 01: +0,1431907200
182.954,1,May 19 2015 01: +0,1431993600
196.867,2,May 20 2015 01: +0,1432080000
205.839,1,May 21 2015 01: +0,1432166400
204.509,1,May 23 2015 01: +0,1432339200
204.518,1,May 29 2015 01: +0,1432857600
165.435,1,May 30 2015 01: +0,1432944000
177.914,2,May 31 2015 01: +0,1433030400
168.597,2,Jun 03 2015 01: +0,1433289600
149.123,2,Jun 04 2015 01: +0,1433376000
163.86,2,Jun 05 2015 01: +0,1433462400
175.865,1,Jun 06 2015 01: +0,1433548800
178.547,2,Jun 07 2015 01: +0,1433635200
187.433,2,Jun 08 2015 01: +0,1433721600
178.311,2,Jun 13 2015 01: +0,1434153600
172.648,1,Jun 15 2015 01: +0,1434326400
170.424,1,Jun 16 2015 01: +0,1434412800
155.481,3,Jun 17 2015 01: +0,1434499200
158.296,1,Jun 19 2015 01: +0,1434672000
165.431,1,Jun 20 2015 01: +0,1434758400
189.522,1,Jun 21 2015 01: +0,1434844800
167.608,2,Jun 24 2015 01: +0,1435104000
161.654,2,Jun 27 2015 01: +0,1435363200
183.604,1,Jun 28 2015 01: +0,1435449600
192.741,3,Jul 01 2015 01: +0,1435708800
140.618,1,Jul 02 2015 01: +0,1435795200
208.491,2,Jul 03 2015 01: +0,1435881600
188.656,2,Jul 17 2015 01: +0,1437091200
195.006,1,Jul 19 2015 01: +0,1437264000
220.589,1,Jul 21 2015 01: +0,1437436800
199.185,1,Jul 22 2015 01: +0,1437523200
201.129,1,Jul 26 2015 01: +0,1437868800
181.197,2,Jul 29 2015 01: +0,1438128000
207.45,1,Jul 31 2015 01: +0,1438300800
185.891,1,Aug 02 2015 01: +0,1438473600
222.909,1,Aug 03 2015 01: +0,1438560000
194.756,1,Aug 08 2015 01: +0,1438992000
202.196,1,Aug 09 2015 01: +0,1439078400
206.015,1,Aug 10 2015 01: +0,1439164800
208.547,2,Aug 12 2015 01: +0,1439337600
211.806,1,Aug 13 2015 01: +0,1439424000
227.558,1,Aug 15 2015 01: +0,1439596800
269.95,2,Aug 16 2015 01: +0,1439683200
152.63,1,Aug 17 2015 01: +0,1439769600
189.033,1,Aug 26 2015 01: +0,1440547200
186.526,2,Aug 29 2015 01: +0,1440806400
