price,quantity,date,unix timestamp
6.59,31,Sep 25 2015 01: +0,1443139200
5.502,34,Sep 26 2015 01: +0,1443225600
5.064,19,Sep 27 2015 01: +0,1443312000
5.149,17,Sep 28 2015 01: +0,1443398400
5.09,15,Sep 29 2015 01: +0,1443484800
4.614,13,Sep 30 2015 01: +0,1443571200
4.948,12,Oct 01 2015 01: +0,1443657600
4.186,21,Oct 02 2015 01: +0,1443744000
4.017,5,Oct 03 2015 01: +0,1443830400
3.913,13,Oct 04 2015 01: +0,1443916800
3.993,12,Oct 05 2015 01: +0,1444003200
4.116,4,Oct 06 2015 01: +0,1444089600
3.963,7,Oct 07 2015 01: +0,1444176000
3.572,9,Oct 08 2015 01: +0,1444262400
3.518,10,Oct 09 2015 01: +0,1444348800
3.734,14,Oct 10 2015 01: +0,1444435200
3.849,11,Oct 11 2015 01: +0,1444521600
3.748,5,Oct 12 2015 01: +0,1444608000
3.831,6,Oct 13 2015 01: +0,1444694400
3.167,12,Oct 14 2015 01: +0,1444780800
3.959,9,Oct 15 2015 01: +0,1444867200
3.704,9,Oct 16 2015 01: +0,1444953600
3.772,6,Oct 17 2015 01: +0,1445040000
3.31,9,Oct 18 2015 01: +0,1445126400
2.935,9,Oct 19 2015 01: +0,1445212800
3.514,2,Oct 20 2015 01: +0,1445299200
3.555,7,Oct 21 2015 01: +0,1445385600
3.555,3,Oct 22 2015 01: +0,1445472000
3.455,10,Oct 23 2015 01: +0,1445558400
3.748,7,Oct 24 2015 01: +0,1445644800
4.373,5,Oct 25 2015 01: +0,1445731200
3.702,2,Oct 26 2015 01: +0,1445821200
3.182,9,Oct 27 2015 01: +0,1445907600
3.243,9,Oct 28 2015 01: +0,1445994000
3.7,9,Oct 29 2015 01: +0,1446080400
4.422,8,Oct 30 2015 01: +0,1446166800
4.192,5,Oct 31 2015 01: +0,1446253200
3.212,7,Nov 01 2015 01: +0,1446339600
4.024,3,Nov 02 2015 01: +0,1446426000
3.98,6,Nov 03 2015 01: +0,1446512400
3.551,9,Nov 04 2015 01: +0,1446598800
4.007,10,Nov 05 2015 01: +0,1446685200
6.759,20,Nov 06 2015 01: +0,1446771600
4.292,9,Nov 07 2015 01: +0,1446858000
4.802,8,Nov 08 2015 01: +0,1446944400
5.548,4,Nov 09 2015 01: +0,1447030800
5.257,5,Nov 10 2015 01: +0,1447117200
4.603,6,Nov 11 2015 01: +0,1447203600
4.604,4,Nov 12 2015 01: +0,1447290000
4.891,4,Nov 13 2015 01: +0,1447376400
4.965,4,Nov 14 2015 01: +0,1447462800
4.744,9,Nov 15 2015 01: +0,1447549200
4.47,6,Nov 16 2015 01: +0,1447635600
4.4,5,Nov 17 2015 01: +0,1447722000
4.385,9,Nov 18 2015 01: +0,1447808400
4.443,5,Nov 19 2015 01: +0,1447894800
4.585,6,Nov 20 2015 01: +0,1447981200
4.438,9,Nov 21 2015 01: +0,1448067600
3.991,9,Nov 22 2015 01: +0,1448154000
4.988,1,Nov 23 2015 01: +0,1448240400
4.897,3,Nov 24 2015 01: +0,1448326800
4.132,8,Nov 25 2015 01: +0,1448413200
3.676,7,Nov 26 2015 01: +0,1448499600
4.036,8,Nov 27 2015 01: +0,1448586000
3.763,8,Nov 28 2015 01: +0,1448672400
3.649,8,Nov 29 2015 01: +0,1448758800
3.573,9,Nov 30 2015 01: +0,1448845200
3.426,6,Dec 01 2015 01: +0,1448931600
3.594,11,Dec 02 2015 01: +0,1449018000
3.914,7,Dec 03 2015 01: +0,1449104400
4.192,9,Dec 04 2015 01: +0,1449190800
4.189,9,Dec 05 2015 01: +0,1449277200
3.945,6,Dec 06 2015 01: +0,1449363600
3.977,12,Dec 07 2015 01: +0,1449450000
4.573,5,Dec 08 2015 01: +0,1449536400
4.373,6,Dec 09 2015 01: +0,1449622800
4.335,6,Dec 10 2015 01: +0,1449709200
4.696,9,Dec 11 2015 01: +0,1449795600
4.567,9,Dec 12 2015 01: +0,1449882000
4.701,8,Dec 13 2015 01: +0,1449968400
4.844,6,Dec 14 2015 01: +0,1450054800
4.98,7,Dec 15 2015 01: +0,1450141200
4.358,11,Dec 16 2015 01: +0,1450227600
4.62,4,Dec 17 2015 01: +0,1450314000
4.82,9,Dec 18 2015 01: +0,1450400400
4.618,10,Dec 19 2015 01: +0,1450486800
4.014,8,Dec 20 2015 01: +0,1450573200
4.309,7,Dec 21 2015 01: +0,1450659600
4.132,6,Dec 22 2015 01: +0,1450746000
4.306,5,Dec 23 2015 01: +0,1450832400
4.045,11,Dec 24 2015 01: +0,1450918800
4.077,11,Dec 25 2015 01: +0,1451005200
3.953,12,Dec 26 2015 01: +0,1451091600
3.877,8,Dec 27 2015 01: +0,1451178000
4.311,8,Dec 28 2015 01: +0,1451264400
4.427,7,Dec 29 2015 01: +0,1451350800
4.246,8,Dec 30 2015 01: +0,1451437200
4.315,9,Dec 31 2015 01: +0,1451523600
4.098,9,Jan 01 2016 01: +0,1451610000
3.873,11,Jan 02 2016 01: +0,1451696400
3.783,8,Jan 03 2016 01: +0,1451782800
3.888,6,Jan 04 2016 01: +0,1451869200
3.84,10,Jan 05 2016 01: +0,1451955600
4.038,12,Jan 06 2016 01: +0,1452042000
4.355,4,Jan 07 2016 01: +0,1452128400
3.926,10,Jan 08 2016 01: +0,1452214800
3.953,14,Jan 09 2016 01: +0,1452301200
4.169,10,Jan 10 2016 01: +0,1452387600
4.278,9,Jan 11 2016 01: +0,1452474000
4.108,8,Jan 12 2016 01: +0,1452560400
4.379,3,Jan 13 2016 01: +0,1452646800
4.005,11,Jan 14 2016 01: +0,1452733200
4.626,6,Jan 15 2016 01: +0,1452819600
4.593,16,Jan 16 2016 01: +0,1452906000
4.432,10,Jan 17 2016 01: +0,1452992400
3.98,10,Jan 18 2016 01: +0,1453078800
4.306,5,Jan 19 2016 01: +0,1453165200
4.317,8,Jan 20 2016 01: +0,1453251600
4.005,8,Jan 21 2016 01: +0,1453338000
4.188,10,Jan 22 2016 01: +0,1453424400
4.022,10,Jan 23 2016 01: +0,1453510800
4.056,9,Jan 24 2016 01: +0,1453597200
4.038,6,Jan 25 2016 01: +0,1453683600
4.311,5,Jan 26 2016 01: +0,1453770000
4.397,7,Jan 27 2016 01: +0,1453856400
4.185,8,Jan 28 2016 01: +0,1453942800
4.198,10,Jan 29 2016 01: +0,1454029200
4.156,12,Jan 30 2016 01: +0,1454115600
4.579,10,Jan 31 2016 01: +0,1454202000
4.114,14,Feb 01 2016 01: +0,1454288400
4.026,15,Feb 02 2016 01: +0,1454374800
4.479,4,Feb 03 2016 01: +0,1454461200
4.373,8,Feb 04 2016 01: +0,1454547600
4.777,7,Feb 05 2016 01: +0,1454634000
3.882,14,Feb 06 2016 01: +0,1454720400
4.412,14,Feb 07 2016 01: +0,1454806800
4.178,8,Feb 08 2016 01: +0,1454893200
4.246,10,Feb 09 2016 01: +0,1454979600
4.582,7,Feb 10 2016 01: +0,1455066000
4.428,8,Feb 11 2016 01: +0,1455152400
4.672,7,Feb 12 2016 01: +0,1455238800
4.743,12,Feb 13 2016 01: +0,1455325200
4.674,8,Feb 14 2016 01: +0,1455411600
4.98,9,Feb 15 2016 01: +0,1455498000
4.883,8,Feb 16 2016 01: +0,1455584400
4.84,11,Feb 17 2016 01: +0,1455670800
4.246,20,Feb 18 2016 01: +0,1455757200
4.34,10,Feb 19 2016 01: +0,1455843600
3.964,11,Feb 20 2016 01: +0,1455930000
4.2,11,Feb 21 2016 01: +0,1456016400
3.51,4,Feb 22 2016 01: +0,1456102800
