price,quantity,date,unix timestamp
93.776,3,Jun 22 2016 01: +0,1466553600
91.459,3,Jun 25 2016 01: +0,1466812800
96.56,3,Jun 27 2016 01: +0,1466985600
92.34,2,Jul 03 2016 01: +0,1467504000
96.042,1,Jul 05 2016 01: +0,1467676800
84.333,4,Jul 06 2016 01: +0,1467763200
105.32,2,Jul 08 2016 01: +0,1467936000
99.505,1,Jul 12 2016 01: +0,1468281600
73.423,1,Jul 14 2016 01: +0,1468454400
82.668,1,Jul 15 2016 01: +0,1468540800
56.257,1,Jul 16 2016 01: +0,1468627200
87.984,2,Jul 18 2016 01: +0,1468800000
85.198,3,Jul 19 2016 01: +0,1468886400
114.092,2,Jul 20 2016 01: +0,1468972800
77.672,1,Jul 22 2016 01: +0,1469145600
80.037,8,Jul 23 2016 01: +0,1469232000
76.933,2,Jul 24 2016 01: +0,1469318400
81.748,2,Jul 25 2016 01: +0,1469404800
68.937,1,Jul 26 2016 01: +0,1469491200
85.906,2,Jul 28 2016 01: +0,1469664000
88.132,3,Jul 30 2016 01: +0,1469836800
104.632,1,Jul 31 2016 01: +0,1469923200
100.678,1,Aug 01 2016 01: +0,1470009600
82.85,1,Aug 02 2016 01: +0,1470096000
82.759,1,Aug 08 2016 01: +0,1470614400
86.853,1,Aug 10 2016 01: +0,1470787200
77.837,1,Aug 11 2016 01: +0,1470873600
106.034,1,Aug 12 2016 01: +0,1470960000
88.001,1,Aug 15 2016 01: +0,1471219200
66.166,2,Aug 16 2016 01: +0,1471305600
80.335,1,Aug 18 2016 01: +0,1471478400
63.647,2,Aug 21 2016 01: +0,1471737600
58.769,3,Aug 22 2016 01: +0,1471824000
70.101,3,Aug 23 2016 01: +0,1471910400
70.353,2,Aug 24 2016 01: +0,1471996800
76.436,2,Aug 25 2016 01: +0,1472083200
81.0,1,Aug 26 2016 01: +0,1472169600
79.132,1,Aug 27 2016 01: +0,1472256000
77.998,2,Aug 28 2016 01: +0,1472342400
69.894,3,Aug 30 2016 01: +0,1472515200
74.284,2,Aug 31 2016 01: +0,1472601600
79.194,2,Sep 01 2016 01: +0,1472688000
68.978,1,Sep 03 2016 01: +0,1472860800
70.204,3,Sep 04 2016 01: +0,1472947200
72.623,1,Sep 05 2016 01: +0,1473033600
69.843,1,Sep 09 2016 01: +0,1473379200
80.588,2,Sep 10 2016 01: +0,1473465600
80.856,1,Sep 11 2016 01: +0,1473552000
82.115,2,Sep 12 2016 01: +0,1473638400
58.721,1,Sep 14 2016 01: +0,1473811200
66.751,2,Sep 16 2016 01: +0,1473984000
73.748,2,Sep 17 2016 01: +0,1474070400
74.752,3,Sep 18 2016 01: +0,1474156800
61.74,1,Sep 19 2016 01: +0,1474243200
68.185,2,Sep 20 2016 01: +0,1474329600
73.9,1,Sep 21 2016 01: +0,1474416000
76.097,1,Sep 22 2016 01: +0,1474502400
64.396,2,Sep 23 2016 01: +0,1474588800
73.009,1,Sep 24 2016 01: +0,1474675200
72.733,2,Sep 26 2016 01: +0,1474848000
59.612,2,Sep 28 2016 01: +0,1475020800
67.856,5,Sep 29 2016 01: +0,1475107200
70.424,4,Sep 30 2016 01: +0,1475193600
66.768,3,Oct 01 2016 01: +0,1475280000
