price,quantity,date,unix timestamp
24.906,14,Oct 18 2019 01: +0,1571356800
17.477,56,Oct 19 2019 01: +0,1571443200
12.626,63,Oct 20 2019 01: +0,1571529600
13.858,51,Oct 21 2019 01: +0,1571616000
12.609,28,Oct 22 2019 01: +0,1571702400
12.318,41,Oct 23 2019 01: +0,1571788800
12.36,42,Oct 24 2019 01: +0,1571875200
12.713,22,Oct 25 2019 01: +0,1571961600
12.31,28,Oct 26 2019 01: +0,1572048000
17.314,16,Oct 27 2019 01: +0,1572134400
14.481,14,Oct 28 2019 01: +0,1572224400
15.084,14,Oct 29 2019 01: +0,1572310800
16.321,11,Oct 30 2019 01: +0,1572397200
15.289,17,Oct 31 2019 01: +0,1572483600
16.41,15,Nov 01 2019 01: +0,1572570000
17.833,16,Nov 02 2019 01: +0,1572656400
18.843,10,Nov 03 2019 01: +0,1572742800
18.619,13,Nov 04 2019 01: +0,1572829200
17.514,14,Nov 05 2019 01: +0,1572915600
18.119,11,Nov 06 2019 01: +0,1573002000
18.21,12,Nov 07 2019 01: +0,1573088400
15.398,13,Nov 08 2019 01: +0,1573174800
15.749,10,Nov 09 2019 01: +0,1573261200
14.916,10,Nov 10 2019 01: +0,1573347600
13.096,11,Nov 11 2019 01: +0,1573434000
15.936,8,Nov 12 2019 01: +0,1573520400
12.159,13,Nov 13 2019 01: +0,1573606800
11.487,17,Nov 14 2019 01: +0,1573693200
10.39,8,Nov 15 2019 01: +0,1573779600
10.854,17,Nov 16 2019 01: +0,1573866000
13.625,15,Nov 17 2019 01: +0,1573952400
11.502,16,Nov 18 2019 01: +0,1574038800
9.618,26,Nov 19 2019 01: +0,1574125200
9.447,11,Nov 20 2019 01: +0,1574211600
9.706,12,Nov 21 2019 01: +0,1574298000
10.3,15,Nov 22 2019 01: +0,1574384400
9.273,12,Nov 23 2019 01: +0,1574470800
9.428,13,Nov 24 2019 01: +0,1574557200
9.056,10,Nov 25 2019 01: +0,1574643600
8.543,16,Nov 26 2019 01: +0,1574730000
9.112,9,Nov 27 2019 01: +0,1574816400
9.087,13,Nov 28 2019 01: +0,1574902800
9.489,13,Nov 29 2019 01: +0,1574989200
9.213,19,Nov 30 2019 01: +0,1575075600
8.088,13,Dec 01 2019 01: +0,1575162000
8.723,22,Dec 02 2019 01: +0,1575248400
9.463,17,Dec 03 2019 01: +0,1575334800
9.839,12,Dec 04 2019 01: +0,1575421200
10.048,21,Dec 05 2019 01: +0,1575507600
10.838,15,Dec 06 2019 01: +0,1575594000
10.57,13,Dec 07 2019 01: +0,1575680400
10.716,10,Dec 08 2019 01: +0,1575766800
12.025,6,Dec 09 2019 01: +0,1575853200
10.284,13,Dec 10 2019 01: +0,1575939600
10.29,10,Dec 11 2019 01: +0,1576026000
10.511,17,Dec 12 2019 01: +0,1576112400
9.88,19,Dec 13 2019 01: +0,1576198800
10.375,19,Dec 14 2019 01: +0,1576285200
9.679,13,Dec 15 2019 01: +0,1576371600
9.482,7,Dec 16 2019 01: +0,1576458000
10.224,9,Dec 17 2019 01: +0,1576544400
10.275,17,Dec 18 2019 01: +0,1576630800
9.893,13,Dec 19 2019 01: +0,1576717200
10.006,10,Dec 20 2019 01: +0,1576803600
10.141,17,Dec 21 2019 01: +0,1576890000
10.153,20,Dec 22 2019 01: +0,1576976400
10.076,13,Dec 23 2019 01: +0,1577062800
10.022,11,Dec 24 2019 01: +0,1577149200
10.48,14,Dec 25 2019 01: +0,1577235600
10.639,15,Dec 26 2019 01: +0,1577322000
10.683,15,Dec 27 2019 01: +0,1577408400
9.959,19,Dec 28 2019 01: +0,1577494800
10.38,17,Dec 29 2019 01: +0,1577581200
10.832,30,Dec 30 2019 01: +0,1577667600
10.358,8,Dec 31 2019 01: +0,1577754000
10.45,24,Jan 01 2020 01: +0,1577840400
10.402,21,Jan 02 2020 01: +0,1577926800
9.825,16,Jan 03 2020 01: +0,1578013200
10.652,21,Jan 04 2020 01: +0,1578099600
10.656,15,Jan 05 2020 01: +0,1578186000
10.157,10,Jan 06 2020 01: +0,1578272400
11.287,8,Jan 07 2020 01: +0,1578358800
9.498,11,Jan 08 2020 01: +0,1578445200
9.81,13,Jan 09 2020 01: +0,1578531600
9.355,18,Jan 10 2020 01: +0,1578618000
9.83,24,Jan 11 2020 01: +0,1578704400
9.498,18,Jan 12 2020 01: +0,1578790800
9.234,11,Jan 13 2020 01: +0,1578877200
8.698,21,Jan 14 2020 01: +0,1578963600
9.561,20,Jan 15 2020 01: +0,1579050000
9.761,18,Jan 16 2020 01: +0,1579136400
9.896,15,Jan 17 2020 01: +0,1579222800
9.64,30,Jan 18 2020 01: +0,1579309200
9.582,32,Jan 19 2020 01: +0,1579395600
9.714,19,Jan 20 2020 01: +0,1579482000
9.819,12,Jan 21 2020 01: +0,1579568400
10.474,10,Jan 22 2020 01: +0,1579654800
9.842,18,Jan 23 2020 01: +0,1579741200
10.993,14,Jan 24 2020 01: +0,1579827600
9.533,15,Jan 25 2020 01: +0,1579914000
8.928,15,Jan 26 2020 01: +0,1580000400
9.653,16,Jan 27 2020 01: +0,1580086800
9.513,15,Jan 28 2020 01: +0,1580173200
8.791,15,Jan 29 2020 01: +0,1580259600
9.03,16,Jan 30 2020 01: +0,1580346000
9.408,14,Jan 31 2020 01: +0,1580432400
9.596,16,Feb 01 2020 01: +0,1580518800
9.72,21,Feb 02 2020 01: +0,1580605200
9.186,16,Feb 03 2020 01: +0,1580691600
9.366,6,Feb 04 2020 01: +0,1580778000
9.425,26,Feb 05 2020 01: +0,1580864400
10.152,19,Feb 06 2020 01: +0,1580950800
9.769,10,Feb 07 2020 01: +0,1581037200
10.266,21,Feb 08 2020 01: +0,1581123600
