price,quantity,date,unix timestamp
7.336,17,Feb 10 2023 01: +0,1675990800
5.581,30,Feb 11 2023 01: +0,1676077200
4.817,35,Feb 12 2023 01: +0,1676163600
4.681,12,Feb 13 2023 01: +0,1676250000
4.408,17,Feb 14 2023 01: +0,1676336400
4.088,10,Feb 15 2023 01: +0,1676422800
3.99,15,Feb 16 2023 01: +0,1676509200
3.129,20,Feb 17 2023 01: +0,1676595600
3.161,10,Feb 18 2023 01: +0,1676682000
2.718,23,Feb 19 2023 01: +0,1676768400
2.659,14,Feb 20 2023 01: +0,1676854800
3.611,12,Feb 21 2023 01: +0,1676941200
2.505,19,Feb 22 2023 01: +0,1677027600
2.466,11,Feb 23 2023 01: +0,1677114000
2.355,13,Feb 24 2023 01: +0,1677200400
2.659,24,Feb 25 2023 01: +0,1677286800
2.268,29,Feb 26 2023 01: +0,1677373200
2.521,21,Feb 27 2023 01: +0,1677459600
2.298,32,Feb 28 2023 01: +0,1677546000
2.587,12,Mar 01 2023 01: +0,1677632400
2.566,17,Mar 02 2023 01: +0,1677718800
2.821,18,Mar 03 2023 01: +0,1677805200
2.452,22,Mar 04 2023 01: +0,1677891600
2.598,13,Mar 05 2023 01: +0,1677978000
2.503,12,Mar 06 2023 01: +0,1678064400
2.519,16,Mar 07 2023 01: +0,1678150800
2.662,18,Mar 08 2023 01: +0,1678237200
2.547,17,Mar 09 2023 01: +0,1678323600
2.283,4,Mar 10 2023 01: +0,1678410000
2.339,1,Mar 10 2023 18: +0,1678471200
2.339,1,Mar 10 2023 19: +0,1678474800
2.392,1,Mar 10 2023 21: +0,1678482000
2.298,1,Mar 11 2023 00: +0,1678492800
2.339,2,Mar 11 2023 01: +0,1678496400
2.331,1,Mar 11 2023 02: +0,1678500000
2.323,1,Mar 11 2023 04: +0,1678507200
2.362,2,Mar 11 2023 05: +0,1678510800
2.137,1,Mar 11 2023 09: +0,1678525200
2.016,1,Mar 11 2023 11: +0,1678532400
2.113,2,Mar 11 2023 13: +0,1678539600
2.113,1,Mar 11 2023 14: +0,1678543200
2.115,1,Mar 11 2023 15: +0,1678546800
2.193,1,Mar 11 2023 16: +0,1678550400
2.311,1,Mar 11 2023 17: +0,1678554000
2.322,1,Mar 11 2023 18: +0,1678557600
2.434,7,Mar 11 2023 19: +0,1678561200
2.177,1,Mar 11 2023 22: +0,1678572000
1.716,2,Mar 11 2023 23: +0,1678575600
2.586,1,Mar 12 2023 00: +0,1678579200
2.424,2,Mar 12 2023 03: +0,1678590000
2.282,1,Mar 12 2023 04: +0,1678593600
2.532,1,Mar 12 2023 05: +0,1678597200
2.185,1,Mar 12 2023 07: +0,1678604400
2.569,1,Mar 12 2023 11: +0,1678618800
2.421,1,Mar 12 2023 13: +0,1678626000
2.35,2,Mar 12 2023 16: +0,1678636800
2.137,3,Mar 12 2023 18: +0,1678644000
2.113,1,Mar 12 2023 20: +0,1678651200
2.577,2,Mar 12 2023 21: +0,1678654800
2.539,1,Mar 12 2023 23: +0,1678662000
2.573,4,Mar 13 2023 04: +0,1678680000
2.371,1,Mar 13 2023 08: +0,1678694400
2.121,2,Mar 13 2023 10: +0,1678701600
2.242,1,Mar 13 2023 11: +0,1678705200
2.314,1,Mar 13 2023 13: +0,1678712400
2.364,2,Mar 13 2023 15: +0,1678719600
2.482,2,Mar 13 2023 16: +0,1678723200
2.166,2,Mar 13 2023 18: +0,1678730400
2.145,2,Mar 13 2023 20: +0,1678737600
2.153,2,Mar 13 2023 21: +0,1678741200
2.559,1,Mar 13 2023 22: +0,1678744800
2.242,2,Mar 13 2023 23: +0,1678748400
2.574,1,Mar 14 2023 00: +0,1678752000
2.564,2,Mar 14 2023 07: +0,1678777200
2.331,1,Mar 14 2023 09: +0,1678784400
2.331,1,Mar 14 2023 10: +0,1678788000
0.719,1,Mar 14 2023 11: +0,1678791600
2.48,3,Mar 14 2023 12: +0,1678795200
2.405,2,Mar 14 2023 13: +0,1678798800
2.145,1,Mar 14 2023 14: +0,1678802400
2.331,1,Mar 14 2023 15: +0,1678806000
2.331,1,Mar 14 2023 16: +0,1678809600
2.007,2,Mar 14 2023 18: +0,1678816800
2.062,2,Mar 14 2023 19: +0,1678820400
2.547,3,Mar 14 2023 20: +0,1678824000
2.34,2,Mar 14 2023 21: +0,1678827600
2.252,2,Mar 14 2023 22: +0,1678831200
2.771,1,Mar 15 2023 00: +0,1678838400
2.504,3,Mar 15 2023 11: +0,1678878000
2.145,1,Mar 15 2023 12: +0,1678881600
2.153,1,Mar 15 2023 15: +0,1678892400
2.282,1,Mar 15 2023 16: +0,1678896000
2.457,1,Mar 15 2023 17: +0,1678899600
1.644,2,Mar 15 2023 18: +0,1678903200
2.339,1,Mar 15 2023 19: +0,1678906800
2.101,2,Mar 15 2023 20: +0,1678910400
2.371,1,Mar 15 2023 21: +0,1678914000
2.437,1,Mar 15 2023 22: +0,1678917600
2.355,1,Mar 16 2023 01: +0,1678928400
2.161,1,Mar 16 2023 06: +0,1678946400
2.513,1,Mar 16 2023 07: +0,1678950000
2.145,1,Mar 16 2023 13: +0,1678971600
1.96,1,Mar 16 2023 17: +0,1678986000
2.351,6,Mar 16 2023 20: +0,1678996800
2.625,2,Mar 16 2023 21: +0,1679000400
2.254,1,Mar 16 2023 23: +0,1679007600
1.96,1,Mar 17 2023 02: +0,1679018400
2.031,1,Mar 17 2023 07: +0,1679036400
1.623,1,Mar 17 2023 08: +0,1679040000
2.215,1,Mar 17 2023 14: +0,1679061600
1.871,1,Mar 17 2023 15: +0,1679065200
2.29,1,Mar 17 2023 17: +0,1679072400
2.283,1,Mar 17 2023 18: +0,1679076000
2.233,2,Mar 17 2023 19: +0,1679079600
1.944,1,Mar 17 2023 20: +0,1679083200
2.083,2,Mar 17 2023 21: +0,1679086800
2.314,1,Mar 17 2023 22: +0,1679090400
2.339,1,Mar 17 2023 23: +0,1679094000
2.339,1,Mar 18 2023 00: +0,1679097600
1.944,1,Mar 18 2023 01: +0,1679101200
2.329,1,Mar 18 2023 02: +0,1679104800
2.331,1,Mar 18 2023 05: +0,1679115600
2.182,2,Mar 18 2023 07: +0,1679122800
1.968,1,Mar 18 2023 10: +0,1679133600
1.968,1,Mar 18 2023 12: +0,1679140800
2.201,1,Mar 18 2023 13: +0,1679144400
2.008,1,Mar 18 2023 17: +0,1679158800
1.992,1,Mar 18 2023 18: +0,1679162400
2.17,1,Mar 18 2023 19: +0,1679166000
2.176,1,Mar 18 2023 20: +0,1679169600
2.016,1,Mar 18 2023 23: +0,1679180400
2.016,1,Mar 19 2023 01: +0,1679187600
2.153,1,Mar 19 2023 02: +0,1679191200
2.105,1,Mar 19 2023 04: +0,1679198400
2.105,1,Mar 19 2023 09: +0,1679216400
2.008,3,Mar 19 2023 13: +0,1679230800
2.153,1,Mar 19 2023 16: +0,1679241600
2.008,3,Mar 19 2023 17: +0,1679245200
2.168,2,Mar 19 2023 18: +0,1679248800
1.757,2,Mar 19 2023 19: +0,1679252400
2.0,3,Mar 19 2023 20: +0,1679256000
2.252,1,Mar 19 2023 22: +0,1679263200
2.161,1,Mar 20 2023 02: +0,1679277600
2.016,1,Mar 20 2023 06: +0,1679292000
1.472,2,Mar 20 2023 08: +0,1679299200
2.295,1,Mar 20 2023 10: +0,1679306400
2.573,2,Mar 20 2023 13: +0,1679317200
1.984,1,Mar 20 2023 18: +0,1679335200
2.239,2,Mar 20 2023 19: +0,1679338800
2.0,3,Mar 20 2023 20: +0,1679342400
2.313,2,Mar 21 2023 00: +0,1679356800
0.867,1,Mar 21 2023 01: +0,1679360400
2.298,2,Mar 21 2023 03: +0,1679367600
1.96,2,Mar 21 2023 04: +0,1679371200
2.318,1,Mar 21 2023 06: +0,1679378400
2.321,1,Mar 21 2023 09: +0,1679389200
2.315,1,Mar 21 2023 14: +0,1679407200
2.248,3,Mar 21 2023 16: +0,1679414400
2.244,1,Mar 21 2023 18: +0,1679421600
2.564,1,Mar 21 2023 19: +0,1679425200
2.129,1,Mar 21 2023 23: +0,1679439600
2.168,2,Mar 22 2023 00: +0,1679443200
2.016,1,Mar 22 2023 05: +0,1679461200
2.26,1,Mar 22 2023 06: +0,1679464800
2.597,1,Mar 22 2023 08: +0,1679472000
2.064,2,Mar 22 2023 10: +0,1679479200
2.068,1,Mar 22 2023 11: +0,1679482800
2.04,2,Mar 22 2023 13: +0,1679490000
2.04,1,Mar 22 2023 17: +0,1679504400
2.016,1,Mar 22 2023 18: +0,1679508000
2.304,6,Mar 22 2023 19: +0,1679511600
2.016,3,Mar 22 2023 20: +0,1679515200
2.13,2,Mar 22 2023 21: +0,1679518800
2.373,2,Mar 22 2023 22: +0,1679522400
1.976,1,Mar 22 2023 23: +0,1679526000
2.016,1,Mar 23 2023 00: +0,1679529600
2.016,1,Mar 23 2023 02: +0,1679536800
2.718,2,Mar 23 2023 03: +0,1679540400
1.774,1,Mar 23 2023 05: +0,1679547600
2.016,1,Mar 23 2023 08: +0,1679558400
2.064,2,Mar 23 2023 12: +0,1679572800
2.387,3,Mar 23 2023 15: +0,1679583600
2.185,1,Mar 23 2023 17: +0,1679590800
2.068,3,Mar 23 2023 20: +0,1679601600
1.994,1,Mar 24 2023 00: +0,1679616000
2.214,8,Mar 24 2023 01: +0,1679619600
2.228,2,Mar 24 2023 03: +0,1679626800
2.016,1,Mar 24 2023 06: +0,1679637600
1.815,2,Mar 24 2023 07: +0,1679641200
2.695,1,Mar 24 2023 11: +0,1679655600
1.734,3,Mar 24 2023 13: +0,1679662800
2.38,2,Mar 24 2023 17: +0,1679677200
2.218,2,Mar 24 2023 19: +0,1679684400
2.359,1,Mar 24 2023 20: +0,1679688000
2.402,5,Mar 24 2023 21: +0,1679691600
2.177,1,Mar 25 2023 00: +0,1679702400
2.427,1,Mar 25 2023 01: +0,1679706000
2.023,1,Mar 25 2023 08: +0,1679731200
