price,quantity,date,unix timestamp
0.572,815,Nov 10 2021 01: +0,1636506000
0.498,265,Nov 11 2021 01: +0,1636592400
0.542,146,Nov 12 2021 01: +0,1636678800
0.518,121,Nov 13 2021 01: +0,1636765200
0.491,121,Nov 14 2021 01: +0,1636851600
0.516,98,Nov 15 2021 01: +0,1636938000
0.478,91,Nov 16 2021 01: +0,1637024400
0.494,98,Nov 17 2021 01: +0,1637110800
0.521,72,Nov 18 2021 01: +0,1637197200
0.535,72,Nov 19 2021 01: +0,1637283600
0.659,83,Nov 20 2021 01: +0,1637370000
0.738,64,Nov 21 2021 01: +0,1637456400
0.707,55,Nov 22 2021 01: +0,1637542800
0.741,61,Nov 23 2021 01: +0,1637629200
0.723,50,Nov 24 2021 01: +0,1637715600
0.654,36,Nov 25 2021 01: +0,1637802000
0.568,54,Nov 26 2021 01: +0,1637888400
0.547,53,Nov 27 2021 01: +0,1637974800
0.553,64,Nov 28 2021 01: +0,1638061200
0.556,39,Nov 29 2021 01: +0,1638147600
0.157,1095,Nov 30 2021 01: +0,1638234000
0.11,576,Dec 01 2021 01: +0,1638320400
0.107,471,Dec 02 2021 01: +0,1638406800
0.112,468,Dec 03 2021 01: +0,1638493200
0.142,491,Dec 04 2021 01: +0,1638579600
0.139,414,Dec 05 2021 01: +0,1638666000
0.149,365,Dec 06 2021 01: +0,1638752400
0.128,389,Dec 07 2021 01: +0,1638838800
0.124,414,Dec 08 2021 01: +0,1638925200
0.115,354,Dec 09 2021 01: +0,1639011600
0.107,331,Dec 10 2021 01: +0,1639098000
0.106,388,Dec 11 2021 01: +0,1639184400
0.113,343,Dec 12 2021 01: +0,1639270800
0.114,314,Dec 13 2021 01: +0,1639357200
0.12,342,Dec 14 2021 01: +0,1639443600
0.115,332,Dec 15 2021 01: +0,1639530000
0.122,324,Dec 16 2021 01: +0,1639616400
0.116,319,Dec 17 2021 01: +0,1639702800
0.114,403,Dec 18 2021 01: +0,1639789200
0.128,487,Dec 19 2021 01: +0,1639875600
0.129,432,Dec 20 2021 01: +0,1639962000
0.125,394,Dec 21 2021 01: +0,1640048400
0.122,308,Dec 22 2021 01: +0,1640134800
0.112,235,Dec 23 2021 01: +0,1640221200
0.108,289,Dec 24 2021 01: +0,1640307600
0.105,247,Dec 25 2021 01: +0,1640394000
0.104,294,Dec 26 2021 01: +0,1640480400
0.094,260,Dec 27 2021 01: +0,1640566800
0.087,255,Dec 28 2021 01: +0,1640653200
0.084,289,Dec 29 2021 01: +0,1640739600
0.091,629,Dec 30 2021 01: +0,1640826000
0.079,271,Dec 31 2021 01: +0,1640912400
0.086,303,Jan 01 2022 01: +0,1640998800
0.093,652,Jan 02 2022 01: +0,1641085200
0.1,300,Jan 03 2022 01: +0,1641171600
0.108,182,Jan 04 2022 01: +0,1641258000
0.112,253,Jan 05 2022 01: +0,1641344400
0.111,273,Jan 06 2022 01: +0,1641430800
0.104,236,Jan 07 2022 01: +0,1641517200
0.1,237,Jan 08 2022 01: +0,1641603600
0.1,228,Jan 09 2022 01: +0,1641690000
0.098,201,Jan 10 2022 01: +0,1641776400
0.096,216,Jan 11 2022 01: +0,1641862800
0.1,207,Jan 12 2022 01: +0,1641949200
0.104,189,Jan 13 2022 01: +0,1642035600
0.097,198,Jan 14 2022 01: +0,1642122000
0.092,231,Jan 15 2022 01: +0,1642208400
0.082,223,Jan 16 2022 01: +0,1642294800
0.089,209,Jan 17 2022 01: +0,1642381200
0.108,441,Jan 18 2022 01: +0,1642467600
0.118,404,Jan 19 2022 01: +0,1642554000
0.111,121,Jan 20 2022 01: +0,1642640400
0.112,168,Jan 21 2022 01: +0,1642726800
0.112,175,Jan 22 2022 01: +0,1642813200
0.108,157,Jan 23 2022 01: +0,1642899600
0.119,152,Jan 24 2022 01: +0,1642986000
0.123,169,Jan 25 2022 01: +0,1643072400
0.12,128,Jan 26 2022 01: +0,1643158800
0.119,113,Jan 27 2022 01: +0,1643245200
0.118,179,Jan 28 2022 01: +0,1643331600
0.118,138,Jan 29 2022 01: +0,1643418000
0.117,145,Jan 30 2022 01: +0,1643504400
0.122,129,Jan 31 2022 01: +0,1643590800
0.127,136,Feb 01 2022 01: +0,1643677200
0.12,124,Feb 02 2022 01: +0,1643763600
0.126,138,Feb 03 2022 01: +0,1643850000
0.122,136,Feb 04 2022 01: +0,1643936400
0.122,137,Feb 05 2022 01: +0,1644022800
0.128,156,Feb 06 2022 01: +0,1644109200
0.128,134,Feb 07 2022 01: +0,1644195600
0.122,115,Feb 08 2022 01: +0,1644282000
0.13,158,Feb 09 2022 01: +0,1644368400
0.134,109,Feb 10 2022 01: +0,1644454800
0.143,107,Feb 11 2022 01: +0,1644541200
0.127,96,Feb 12 2022 01: +0,1644627600
0.124,120,Feb 13 2022 01: +0,1644714000
0.124,93,Feb 14 2022 01: +0,1644800400
0.124,97,Feb 15 2022 01: +0,1644886800
0.127,121,Feb 16 2022 01: +0,1644973200
0.133,172,Feb 17 2022 01: +0,1645059600
0.144,81,Feb 18 2022 01: +0,1645146000
0.155,213,Feb 19 2022 01: +0,1645232400
0.189,169,Feb 20 2022 01: +0,1645318800
0.202,130,Feb 21 2022 01: +0,1645405200
0.213,144,Feb 22 2022 01: +0,1645491600
0.233,102,Feb 23 2022 01: +0,1645578000
0.27,58,Feb 24 2022 01: +0,1645664400
0.247,97,Feb 25 2022 01: +0,1645750800
0.219,90,Feb 26 2022 01: +0,1645837200
0.192,94,Feb 27 2022 01: +0,1645923600
0.189,121,Feb 28 2022 01: +0,1646010000
0.176,103,Mar 01 2022 01: +0,1646096400
0.168,95,Mar 02 2022 01: +0,1646182800
0.187,89,Mar 03 2022 01: +0,1646269200
0.2,127,Mar 04 2022 01: +0,1646355600
0.206,184,Mar 05 2022 01: +0,1646442000
0.242,112,Mar 06 2022 01: +0,1646528400
0.264,133,Mar 07 2022 01: +0,1646614800
0.209,129,Mar 08 2022 01: +0,1646701200
0.183,112,Mar 09 2022 01: +0,1646787600
0.182,100,Mar 10 2022 01: +0,1646874000
0.19,78,Mar 11 2022 01: +0,1646960400
0.18,77,Mar 12 2022 01: +0,1647046800
0.168,118,Mar 13 2022 01: +0,1647133200
