price,quantity,date,unix timestamp
916.317,1,Mar 17 2019 01: +0,1552784400
221.338,1,Apr 13 2019 01: +0,1555113600
149.453,1,Apr 18 2019 01: +0,1555545600
239.79,2,May 07 2019 01: +0,1557187200
157.165,1,May 09 2019 01: +0,1557360000
268.831,1,May 12 2019 01: +0,1557619200
217.148,1,May 20 2019 01: +0,1558310400
395.896,1,May 22 2019 01: +0,1558483200
827.09,1,May 23 2019 01: +0,1558569600
257.217,1,May 28 2019 01: +0,1559001600
230.191,1,May 29 2019 01: +0,1559088000
243.757,1,Jun 01 2019 01: +0,1559347200
250.598,1,Jun 06 2019 01: +0,1559779200
376.441,1,Jun 10 2019 01: +0,1560124800
371.217,1,Jul 03 2019 01: +0,1562112000
381.53,1,Jul 17 2019 01: +0,1563321600
375.889,2,Jul 31 2019 01: +0,1564531200
261.653,1,Aug 05 2019 01: +0,1564963200
250.339,1,Aug 20 2019 01: +0,1566259200
267.424,1,Aug 22 2019 01: +0,1566432000
293.837,1,Aug 31 2019 01: +0,1567209600
268.832,1,Sep 02 2019 01: +0,1567382400
288.968,1,Sep 13 2019 01: +0,1568332800
288.25,1,Sep 29 2019 01: +0,1569715200
661.732,1,Oct 13 2019 01: +0,1570924800
290.761,1,Oct 14 2019 01: +0,1571011200
269.098,2,Oct 30 2019 01: +0,1572397200
253.057,2,Nov 07 2019 01: +0,1573088400
224.396,1,Dec 22 2019 01: +0,1576976400
228.062,1,Jan 01 2020 01: +0,1577840400
229.47,1,Jan 05 2020 01: +0,1578186000
230.424,1,Jan 08 2020 01: +0,1578445200
275.099,1,Jan 11 2020 01: +0,1578704400
319.214,1,Jan 26 2020 01: +0,1580000400
345.882,1,Feb 05 2020 01: +0,1580864400
237.812,1,Feb 07 2020 01: +0,1581037200
358.786,1,Feb 15 2020 01: +0,1581728400
250.592,1,Mar 21 2020 01: +0,1584752400
348.537,1,Mar 27 2020 01: +0,1585270800
973.794,1,Apr 03 2020 01: +0,1585872000
248.127,1,Apr 12 2020 01: +0,1586649600
223.785,1,Apr 16 2020 01: +0,1586995200
489.082,1,Apr 22 2020 01: +0,1587513600
314.45,1,May 07 2020 01: +0,1588809600
317.676,1,May 13 2020 01: +0,1589328000
339.475,1,May 16 2020 01: +0,1589587200
1134.004,1,May 18 2020 01: +0,1589760000
330.01,2,May 22 2020 01: +0,1590105600
263.86,1,May 25 2020 01: +0,1590364800
268.985,1,May 30 2020 01: +0,1590796800
282.936,1,Jun 03 2020 01: +0,1591142400
268.009,1,Jun 05 2020 01: +0,1591315200
255.145,2,Aug 02 2020 01: +0,1596326400
248.01,1,Aug 05 2020 01: +0,1596585600
199.55,1,Aug 25 2020 01: +0,1598313600
226.734,1,Aug 28 2020 01: +0,1598572800
201.869,1,Sep 08 2020 01: +0,1599523200
196.175,1,Sep 15 2020 01: +0,1600128000
219.773,1,Sep 17 2020 01: +0,1600300800
256.837,1,Sep 27 2020 01: +0,1601164800
223.395,1,Oct 13 2020 01: +0,1602547200
245.216,1,Oct 17 2020 01: +0,1602892800
286.326,1,Oct 20 2020 01: +0,1603152000
210.152,2,Oct 22 2020 01: +0,1603324800
244.762,1,Oct 23 2020 01: +0,1603411200
976.502,1,Oct 27 2020 01: +0,1603760400
280.38,1,Nov 04 2020 01: +0,1604451600
227.165,1,Nov 25 2020 01: +0,1606266000
217.542,1,Nov 26 2020 01: +0,1606352400
215.603,1,Nov 30 2020 01: +0,1606698000
208.887,1,Dec 04 2020 01: +0,1607043600
230.408,2,Dec 07 2020 01: +0,1607302800
203.501,1,Dec 11 2020 01: +0,1607648400
212.459,1,Dec 14 2020 01: +0,1607907600
207.369,1,Dec 17 2020 01: +0,1608166800
192.353,1,Dec 20 2020 01: +0,1608426000
210.093,1,Jan 02 2021 01: +0,1609549200
233.345,1,Jan 04 2021 01: +0,1609722000
195.252,2,Jan 10 2021 01: +0,1610240400
209.09,1,Jan 11 2021 01: +0,1610326800
207.873,1,Jan 26 2021 01: +0,1611622800
516.992,1,Jan 31 2021 01: +0,1612054800
