price,quantity,date,unix timestamp
893.553,1,Nov 20 2019 01: +0,1574211600
1402.142,1,Mar 12 2020 01: +0,1583974800
1115.17,1,Oct 18 2020 01: +0,1602979200
1369.684,2,Dec 26 2020 01: +0,1608944400
1519.376,1,Feb 06 2021 01: +0,1612573200
1496.066,1,Mar 14 2021 01: +0,1615683600
1488.911,1,Jun 02 2021 01: +0,1622592000
1493.188,1,Jul 13 2021 01: +0,1626134400
1476.994,1,Sep 29 2021 01: +0,1632873600
1208.483,1,Dec 25 2021 01: +0,1640394000
1172.807,1,Apr 15 2022 01: +0,1649980800
1033.491,2,Oct 09 2022 01: +0,1665273600
864.602,1,Oct 30 2022 01: +0,1667088000
1281.428,1,May 11 2023 22: +0,1683838800
1120.589,1,May 15 2023 03: +0,1684116000
