price,quantity,date,unix timestamp
4.195,320,Aug 15 2015 01: +0,1439596800
3.121,120,Aug 16 2015 01: +0,1439683200
3.388,99,Aug 17 2015 01: +0,1439769600
3.094,59,Aug 18 2015 01: +0,1439856000
3.305,56,Aug 19 2015 01: +0,1439942400
3.388,66,Aug 20 2015 01: +0,1440028800
4.241,87,Aug 21 2015 01: +0,1440115200
4.827,62,Aug 22 2015 01: +0,1440201600
2.143,3726,Aug 23 2015 01: +0,1440288000
1.235,1178,Aug 24 2015 01: +0,1440374400
1.376,350,Aug 25 2015 01: +0,1440460800
1.433,243,Aug 26 2015 01: +0,1440547200
1.475,203,Aug 27 2015 01: +0,1440633600
1.456,186,Aug 28 2015 01: +0,1440720000
1.554,120,Aug 29 2015 01: +0,1440806400
1.652,198,Aug 30 2015 01: +0,1440892800
1.616,133,Aug 31 2015 01: +0,1440979200
1.297,191,Sep 01 2015 01: +0,1441065600
1.227,236,Sep 02 2015 01: +0,1441152000
1.14,163,Sep 03 2015 01: +0,1441238400
1.161,151,Sep 04 2015 01: +0,1441324800
1.155,181,Sep 05 2015 01: +0,1441411200
1.022,137,Sep 06 2015 01: +0,1441497600
1.055,126,Sep 07 2015 01: +0,1441584000
0.983,128,Sep 08 2015 01: +0,1441670400
0.98,107,Sep 09 2015 01: +0,1441756800
0.997,125,Sep 10 2015 01: +0,1441843200
0.857,387,Sep 11 2015 01: +0,1441929600
0.782,203,Sep 12 2015 01: +0,1442016000
0.804,178,Sep 13 2015 01: +0,1442102400
0.913,146,Sep 14 2015 01: +0,1442188800
0.957,104,Sep 15 2015 01: +0,1442275200
1.034,165,Sep 16 2015 01: +0,1442361600
1.026,108,Sep 17 2015 01: +0,1442448000
1.028,148,Sep 18 2015 01: +0,1442534400
1.114,128,Sep 19 2015 01: +0,1442620800
0.969,110,Sep 20 2015 01: +0,1442707200
0.951,88,Sep 21 2015 01: +0,1442793600
1.018,90,Sep 22 2015 01: +0,1442880000
0.963,104,Sep 23 2015 01: +0,1442966400
1.046,116,Sep 24 2015 01: +0,1443052800
0.998,119,Sep 25 2015 01: +0,1443139200
1.037,113,Sep 26 2015 01: +0,1443225600
1.072,95,Sep 27 2015 01: +0,1443312000
1.026,82,Sep 28 2015 01: +0,1443398400
1.019,85,Sep 29 2015 01: +0,1443484800
1.0,85,Sep 30 2015 01: +0,1443571200
0.928,86,Oct 01 2015 01: +0,1443657600
0.908,101,Oct 02 2015 01: +0,1443744000
0.974,83,Oct 03 2015 01: +0,1443830400
0.902,93,Oct 04 2015 01: +0,1443916800
0.839,85,Oct 05 2015 01: +0,1444003200
0.933,72,Oct 06 2015 01: +0,1444089600
0.857,87,Oct 07 2015 01: +0,1444176000
0.822,104,Oct 08 2015 01: +0,1444262400
0.777,117,Oct 09 2015 01: +0,1444348800
0.854,82,Oct 10 2015 01: +0,1444435200
0.883,101,Oct 11 2015 01: +0,1444521600
0.93,99,Oct 12 2015 01: +0,1444608000
