price,quantity,date,unix timestamp
10.454,9,May 04 2022 01: +0,1651622400
6.483,9,May 05 2022 01: +0,1651708800
8.705,11,May 06 2022 01: +0,1651795200
7.619,7,May 07 2022 01: +0,1651881600
6.388,7,May 08 2022 01: +0,1651968000
6.791,7,May 09 2022 01: +0,1652054400
7.495,4,May 10 2022 01: +0,1652140800
9.491,2,May 11 2022 01: +0,1652227200
7.548,1,May 12 2022 01: +0,1652313600
7.791,10,May 13 2022 01: +0,1652400000
9.092,3,May 14 2022 01: +0,1652486400
8.423,5,May 15 2022 01: +0,1652572800
7.072,1,May 16 2022 01: +0,1652659200
10.658,8,May 17 2022 01: +0,1652745600
6.487,3,May 18 2022 01: +0,1652832000
10.592,3,May 19 2022 01: +0,1652918400
6.784,2,May 20 2022 01: +0,1653004800
6.343,2,May 21 2022 01: +0,1653091200
7.324,3,May 22 2022 01: +0,1653177600
5.55,1,May 23 2022 01: +0,1653264000
3.8,2,May 24 2022 01: +0,1653350400
4.856,4,May 25 2022 01: +0,1653436800
4.331,4,May 26 2022 01: +0,1653523200
5.037,2,May 27 2022 01: +0,1653609600
3.826,1,May 28 2022 01: +0,1653696000
4.158,1,May 31 2022 01: +0,1653955200
4.15,1,Jun 01 2022 01: +0,1654041600
3.375,10,Jun 02 2022 01: +0,1654128000
2.663,37,Jun 03 2022 01: +0,1654214400
2.507,37,Jun 04 2022 01: +0,1654300800
2.576,32,Jun 05 2022 01: +0,1654387200
2.498,23,Jun 06 2022 01: +0,1654473600
2.593,23,Jun 07 2022 01: +0,1654560000
2.582,21,Jun 08 2022 01: +0,1654646400
2.623,20,Jun 09 2022 01: +0,1654732800
2.533,21,Jun 10 2022 01: +0,1654819200
2.565,21,Jun 11 2022 01: +0,1654905600
2.784,21,Jun 12 2022 01: +0,1654992000
2.786,19,Jun 13 2022 01: +0,1655078400
2.636,15,Jun 14 2022 01: +0,1655164800
2.65,23,Jun 15 2022 01: +0,1655251200
2.685,16,Jun 16 2022 01: +0,1655337600
2.821,13,Jun 17 2022 01: +0,1655424000
2.84,30,Jun 18 2022 01: +0,1655510400
2.927,17,Jun 19 2022 01: +0,1655596800
2.548,22,Jun 20 2022 01: +0,1655683200
2.457,5,Jun 21 2022 01: +0,1655769600
2.359,18,Jun 22 2022 01: +0,1655856000
2.226,15,Jun 23 2022 01: +0,1655942400
2.132,20,Jun 24 2022 01: +0,1656028800
2.301,21,Jun 25 2022 01: +0,1656115200
2.132,16,Jun 26 2022 01: +0,1656201600
2.093,8,Jun 27 2022 01: +0,1656288000
2.08,10,Jun 28 2022 01: +0,1656374400
2.208,17,Jun 29 2022 01: +0,1656460800
2.199,16,Jun 30 2022 01: +0,1656547200
2.37,13,Jul 01 2022 01: +0,1656633600
2.27,21,Jul 02 2022 01: +0,1656720000
