price,quantity,date,unix timestamp
74.852,1,Oct 27 2021 01: +0,1635292800
59.362,1,Oct 28 2021 01: +0,1635379200
54.437,2,Oct 29 2021 01: +0,1635465600
33.232,4,Oct 30 2021 01: +0,1635552000
55.134,1,Oct 31 2021 01: +0,1635638400
48.092,1,Nov 01 2021 01: +0,1635728400
53.771,1,Nov 03 2021 01: +0,1635901200
37.475,1,Nov 06 2021 01: +0,1636160400
40.252,2,Nov 07 2021 01: +0,1636246800
37.305,1,Nov 08 2021 01: +0,1636333200
47.162,1,Nov 09 2021 01: +0,1636419600
39.615,3,Nov 11 2021 01: +0,1636592400
43.454,2,Nov 15 2021 01: +0,1636938000
38.559,2,Nov 17 2021 01: +0,1637110800
54.57,1,Nov 19 2021 01: +0,1637283600
53.692,1,Nov 20 2021 01: +0,1637370000
52.947,1,Nov 27 2021 01: +0,1637974800
47.199,1,Dec 05 2021 01: +0,1638666000
47.137,1,Dec 13 2021 01: +0,1639357200
36.523,1,Dec 15 2021 01: +0,1639530000
33.912,1,Dec 22 2021 01: +0,1640134800
54.27,1,Dec 23 2021 01: +0,1640221200
41.588,1,Jan 01 2022 01: +0,1640998800
41.37,1,Jan 02 2022 01: +0,1641085200
45.73,1,Jan 14 2022 01: +0,1642122000
73.425,1,Jan 25 2022 01: +0,1643072400
45.412,1,Jan 26 2022 01: +0,1643158800
45.196,1,Jan 29 2022 01: +0,1643418000
58.864,2,Feb 01 2022 01: +0,1643677200
66.331,1,Feb 06 2022 01: +0,1644109200
46.793,1,Feb 10 2022 01: +0,1644454800
49.204,2,Feb 14 2022 01: +0,1644800400
54.5,1,Feb 16 2022 01: +0,1644973200
53.766,1,Feb 19 2022 01: +0,1645232400
62.882,1,Feb 21 2022 01: +0,1645405200
66.108,1,Feb 22 2022 01: +0,1645491600
46.967,1,Mar 07 2022 01: +0,1646614800
57.784,1,Mar 10 2022 01: +0,1646874000
46.904,1,Mar 12 2022 01: +0,1647046800
50.178,2,Mar 15 2022 01: +0,1647306000
46.593,1,Mar 23 2022 01: +0,1647997200
46.702,1,Mar 31 2022 01: +0,1648684800
46.735,1,Apr 04 2022 01: +0,1649030400
55.539,2,Apr 07 2022 01: +0,1649289600
57.174,1,Apr 09 2022 01: +0,1649462400
46.586,1,Apr 15 2022 01: +0,1649980800
104.836,1,Apr 25 2022 01: +0,1650844800
43.719,1,May 07 2022 01: +0,1651881600
41.414,2,May 11 2022 01: +0,1652227200
41.541,1,May 12 2022 01: +0,1652313600
41.541,1,May 13 2022 01: +0,1652400000
40.482,1,May 14 2022 01: +0,1652486400
40.118,1,May 18 2022 01: +0,1652832000
37.79,1,May 29 2022 01: +0,1653782400
64.13,1,Jun 02 2022 01: +0,1654128000
40.978,1,Jun 03 2022 01: +0,1654214400
40.904,1,Jun 06 2022 01: +0,1654473600
40.879,1,Jun 07 2022 01: +0,1654560000
57.708,1,Jun 10 2022 01: +0,1654819200
40.912,1,Jun 11 2022 01: +0,1654905600
40.941,1,Jun 12 2022 01: +0,1654992000
40.904,1,Jun 13 2022 01: +0,1655078400
40.755,1,Jun 14 2022 01: +0,1655164800
28.787,1,Jun 21 2022 01: +0,1655769600
51.219,1,Jun 22 2022 01: +0,1655856000
27.0,2,Jun 26 2022 01: +0,1656201600
50.342,1,Jul 01 2022 01: +0,1656633600
45.167,1,Jul 06 2022 01: +0,1657065600
27.142,1,Jul 09 2022 01: +0,1657324800
26.453,1,Jul 10 2022 01: +0,1657411200
31.79,1,Jul 18 2022 01: +0,1658102400
33.012,1,Jul 24 2022 01: +0,1658620800
38.588,1,Jul 28 2022 01: +0,1658966400
40.233,1,Jul 30 2022 01: +0,1659139200
33.773,2,Jul 31 2022 01: +0,1659225600
40.228,1,Aug 01 2022 01: +0,1659312000
38.674,2,Aug 02 2022 01: +0,1659398400
35.329,1,Aug 04 2022 01: +0,1659571200
36.726,1,Aug 06 2022 01: +0,1659744000
35.419,1,Aug 08 2022 01: +0,1659916800
47.819,1,Aug 13 2022 01: +0,1660348800
42.353,3,Aug 17 2022 01: +0,1660694400
37.81,1,Aug 18 2022 01: +0,1660780800
37.824,2,Aug 19 2022 01: +0,1660867200
47.562,1,Aug 21 2022 01: +0,1661040000
36.293,1,Aug 26 2022 01: +0,1661472000
36.509,1,Aug 27 2022 01: +0,1661558400
47.05,1,Aug 31 2022 01: +0,1661904000
46.914,1,Sep 02 2022 01: +0,1662076800
36.263,1,Sep 03 2022 01: +0,1662163200
40.461,2,Sep 15 2022 01: +0,1663200000
34.913,2,Sep 17 2022 01: +0,1663372800
46.04,1,Sep 22 2022 01: +0,1663804800
50.885,1,Sep 25 2022 01: +0,1664064000
36.222,1,Sep 27 2022 01: +0,1664236800
21.093,1,Sep 30 2022 01: +0,1664496000
29.514,1,Oct 01 2022 01: +0,1664582400
46.173,1,Oct 03 2022 01: +0,1664755200
46.433,1,Oct 08 2022 01: +0,1665187200
32.277,1,Oct 09 2022 01: +0,1665273600
44.425,1,Oct 13 2022 01: +0,1665619200
34.857,1,Oct 20 2022 01: +0,1666224000
33.921,1,Oct 31 2022 01: +0,1667178000
34.751,2,Nov 02 2022 01: +0,1667350800
25.421,4,Nov 06 2022 01: +0,1667696400
36.532,2,Nov 07 2022 01: +0,1667782800
37.293,1,Nov 08 2022 01: +0,1667869200
28.562,1,Nov 09 2022 01: +0,1667955600
33.858,2,Nov 10 2022 01: +0,1668042000
31.226,1,Nov 11 2022 01: +0,1668128400
46.52,1,Nov 12 2022 01: +0,1668214800
31.408,2,Nov 13 2022 01: +0,1668301200
34.092,2,Nov 14 2022 01: +0,1668387600
33.72,2,Nov 15 2022 01: +0,1668474000
31.912,2,Nov 17 2022 01: +0,1668646800
34.27,1,Nov 24 2022 01: +0,1669251600
25.642,1,Nov 25 2022 01: +0,1669338000
39.637,1,Dec 01 2022 01: +0,1669856400
30.63,1,Dec 09 2022 01: +0,1670547600
35.86,2,Dec 10 2022 01: +0,1670634000
31.888,1,Dec 14 2022 01: +0,1670979600
30.978,1,Dec 17 2022 01: +0,1671238800
29.406,1,Dec 25 2022 01: +0,1671930000
40.106,1,Dec 29 2022 01: +0,1672275600
30.833,1,Dec 30 2022 01: +0,1672362000
30.808,1,Jan 01 2023 01: +0,1672534800
30.531,1,Jan 03 2023 01: +0,1672707600
38.831,1,Jan 07 2023 01: +0,1673053200
39.08,1,Jan 08 2023 01: +0,1673139600
31.961,1,Jan 09 2023 01: +0,1673226000
41.355,1,Jan 16 2023 01: +0,1673830800
33.649,1,Jan 18 2023 01: +0,1674003600
33.55,1,Jan 20 2023 01: +0,1674176400
33.783,1,Jan 22 2023 01: +0,1674349200
34.088,1,Jan 26 2023 01: +0,1674694800
35.797,1,Feb 04 2023 01: +0,1675472400
34.386,1,Feb 05 2023 01: +0,1675558800
34.336,1,Feb 09 2023 01: +0,1675904400
39.568,2,Feb 11 2023 01: +0,1676077200
46.156,1,Feb 20 2023 03: +0,1676862000
35.767,1,Feb 20 2023 13: +0,1676898000
35.866,1,Feb 23 2023 13: +0,1677157200
53.985,1,Feb 25 2023 16: +0,1677340800
436.127,1,Feb 26 2023 13: +0,1677416400
39.37,2,Mar 02 2023 23: +0,1677798000
36.043,1,Mar 03 2023 00: +0,1677801600
44.746,1,Mar 03 2023 17: +0,1677862800
38.568,1,Mar 04 2023 11: +0,1677927600
48.506,1,Mar 05 2023 20: +0,1678046400
40.275,1,Mar 08 2023 04: +0,1678248000
65.322,1,Mar 12 2023 22: +0,1678658400
75.845,1,Mar 15 2023 11: +0,1678878000
42.198,1,Mar 17 2023 08: +0,1679040000
42.978,1,Mar 18 2023 19: +0,1679166000
49.937,1,Mar 23 2023 00: +0,1679529600
61.357,1,Mar 25 2023 08: +0,1679731200
42.373,1,Mar 26 2023 22: +0,1679864400
36.828,1,Mar 31 2023 09: +0,1680249600
40.549,1,Apr 01 2023 05: +0,1680321600
37.56,1,Apr 04 2023 19: +0,1680631200
38.403,1,Apr 05 2023 23: +0,1680732000
55.407,1,Apr 06 2023 20: +0,1680807600
43.658,1,Apr 11 2023 17: +0,1681228800
48.543,1,Apr 12 2023 02: +0,1681261200
43.698,1,Apr 14 2023 19: +0,1681495200
65.732,1,Apr 16 2023 23: +0,1681682400
51.886,1,Apr 28 2023 19: +0,1682704800
80.734,1,Apr 29 2023 13: +0,1682769600
82.8,1,May 04 2023 15: +0,1683208800
80.354,1,May 06 2023 10: +0,1683363600
81.209,1,May 09 2023 05: +0,1683604800
49.964,1,May 11 2023 11: +0,1683799200
74.708,1,May 11 2023 20: +0,1683831600
45.497,1,May 12 2023 06: +0,1683867600
81.692,1,May 12 2023 17: +0,1683907200
