price,quantity,date,unix timestamp
0.196,319,Sep 22 2021 01: +0,1632268800
0.238,201,Sep 23 2021 01: +0,1632355200
0.254,147,Sep 24 2021 01: +0,1632441600
0.247,158,Sep 25 2021 01: +0,1632528000
0.261,141,Sep 26 2021 01: +0,1632614400
0.31,115,Sep 27 2021 01: +0,1632700800
0.227,138,Sep 28 2021 01: +0,1632787200
0.217,204,Sep 29 2021 01: +0,1632873600
0.21,186,Sep 30 2021 01: +0,1632960000
0.191,129,Oct 01 2021 01: +0,1633046400
0.209,140,Oct 02 2021 01: +0,1633132800
0.291,116,Oct 03 2021 01: +0,1633219200
0.234,175,Oct 04 2021 01: +0,1633305600
0.222,88,Oct 05 2021 01: +0,1633392000
0.205,186,Oct 06 2021 01: +0,1633478400
0.259,88,Oct 07 2021 01: +0,1633564800
0.208,108,Oct 08 2021 01: +0,1633651200
0.212,111,Oct 09 2021 01: +0,1633737600
0.181,85,Oct 10 2021 01: +0,1633824000
0.179,104,Oct 11 2021 01: +0,1633910400
0.189,169,Oct 12 2021 01: +0,1633996800
0.182,187,Oct 13 2021 01: +0,1634083200
0.177,125,Oct 14 2021 01: +0,1634169600
0.169,99,Oct 15 2021 01: +0,1634256000
0.178,104,Oct 16 2021 01: +0,1634342400
0.173,96,Oct 17 2021 01: +0,1634428800
0.182,124,Oct 18 2021 01: +0,1634515200
0.236,77,Oct 19 2021 01: +0,1634601600
0.166,126,Oct 20 2021 01: +0,1634688000
0.168,92,Oct 21 2021 01: +0,1634774400
0.197,202,Oct 22 2021 01: +0,1634860800
0.166,139,Oct 23 2021 01: +0,1634947200
0.166,94,Oct 24 2021 01: +0,1635033600
0.163,80,Oct 25 2021 01: +0,1635120000
0.165,88,Oct 26 2021 01: +0,1635206400
0.163,122,Oct 27 2021 01: +0,1635292800
0.166,103,Oct 28 2021 01: +0,1635379200
0.144,100,Oct 29 2021 01: +0,1635465600
0.148,125,Oct 30 2021 01: +0,1635552000
0.149,120,Oct 31 2021 01: +0,1635638400
0.142,87,Nov 01 2021 01: +0,1635728400
0.145,88,Nov 02 2021 01: +0,1635814800
0.147,138,Nov 03 2021 01: +0,1635901200
0.139,127,Nov 04 2021 01: +0,1635987600
0.139,109,Nov 05 2021 01: +0,1636074000
0.142,86,Nov 06 2021 01: +0,1636160400
0.137,133,Nov 07 2021 01: +0,1636246800
0.129,113,Nov 08 2021 01: +0,1636333200
0.122,141,Nov 09 2021 01: +0,1636419600
0.119,274,Nov 10 2021 01: +0,1636506000
0.116,109,Nov 11 2021 01: +0,1636592400
0.114,105,Nov 12 2021 01: +0,1636678800
0.115,96,Nov 13 2021 01: +0,1636765200
0.11,116,Nov 14 2021 01: +0,1636851600
0.12,68,Nov 15 2021 01: +0,1636938000
0.109,124,Nov 16 2021 01: +0,1637024400
0.111,228,Nov 17 2021 01: +0,1637110800
0.113,172,Nov 18 2021 01: +0,1637197200
0.117,100,Nov 19 2021 01: +0,1637283600
0.112,106,Nov 20 2021 01: +0,1637370000
0.142,118,Nov 21 2021 01: +0,1637456400
0.112,62,Nov 22 2021 01: +0,1637542800
0.112,67,Nov 23 2021 01: +0,1637629200
0.111,94,Nov 24 2021 01: +0,1637715600
0.112,90,Nov 25 2021 01: +0,1637802000
0.111,98,Nov 26 2021 01: +0,1637888400
0.114,112,Nov 27 2021 01: +0,1637974800
0.114,106,Nov 28 2021 01: +0,1638061200
0.112,72,Nov 29 2021 01: +0,1638147600
0.11,132,Nov 30 2021 01: +0,1638234000
0.12,176,Dec 01 2021 01: +0,1638320400
0.146,83,Dec 02 2021 01: +0,1638406800
0.115,107,Dec 03 2021 01: +0,1638493200
0.15,104,Dec 04 2021 01: +0,1638579600
0.11,89,Dec 05 2021 01: +0,1638666000
0.115,67,Dec 06 2021 01: +0,1638752400
0.112,112,Dec 07 2021 01: +0,1638838800
0.109,146,Dec 08 2021 01: +0,1638925200
0.117,138,Dec 09 2021 01: +0,1639011600
0.113,87,Dec 10 2021 01: +0,1639098000
0.117,103,Dec 11 2021 01: +0,1639184400
0.117,101,Dec 12 2021 01: +0,1639270800
0.132,135,Dec 13 2021 01: +0,1639357200
0.121,145,Dec 14 2021 01: +0,1639443600
0.116,117,Dec 15 2021 01: +0,1639530000
0.122,142,Dec 16 2021 01: +0,1639616400
0.117,107,Dec 17 2021 01: +0,1639702800
0.123,117,Dec 18 2021 01: +0,1639789200
0.122,86,Dec 19 2021 01: +0,1639875600
0.123,106,Dec 20 2021 01: +0,1639962000
0.105,66,Dec 21 2021 01: +0,1640048400
0.105,186,Dec 22 2021 01: +0,1640134800
0.109,133,Dec 23 2021 01: +0,1640221200
0.106,105,Dec 24 2021 01: +0,1640307600
0.104,92,Dec 25 2021 01: +0,1640394000
0.11,99,Dec 26 2021 01: +0,1640480400
0.105,88,Dec 27 2021 01: +0,1640566800
0.107,100,Dec 28 2021 01: +0,1640653200
0.112,163,Dec 29 2021 01: +0,1640739600
0.115,146,Dec 30 2021 01: +0,1640826000
