price,quantity,date,unix timestamp
8.625,4,Nov 19 2019 01: +0,1574125200
7.338,1,Nov 20 2019 01: +0,1574211600
7.408,2,Nov 21 2019 01: +0,1574298000
7.275,2,Nov 22 2019 01: +0,1574384400
8.064,6,Nov 23 2019 01: +0,1574470800
5.476,1,Nov 24 2019 01: +0,1574557200
9.099,1,Nov 25 2019 01: +0,1574643600
5.873,1,Nov 26 2019 01: +0,1574730000
8.548,1,Nov 27 2019 01: +0,1574816400
8.089,1,Nov 29 2019 01: +0,1574989200
8.155,2,Nov 30 2019 01: +0,1575075600
8.614,2,Dec 01 2019 01: +0,1575162000
5.914,1,Dec 02 2019 01: +0,1575248400
8.987,1,Dec 03 2019 01: +0,1575334800
6.047,1,Dec 05 2019 01: +0,1575507600
8.257,1,Dec 06 2019 01: +0,1575594000
5.921,2,Dec 08 2019 01: +0,1575766800
5.987,4,Dec 09 2019 01: +0,1575853200
6.272,6,Dec 11 2019 01: +0,1576026000
6.394,2,Dec 12 2019 01: +0,1576112400
6.964,6,Dec 13 2019 01: +0,1576198800
5.803,2,Dec 15 2019 01: +0,1576371600
7.101,1,Dec 16 2019 01: +0,1576458000
7.032,1,Dec 18 2019 01: +0,1576630800
6.118,2,Dec 19 2019 01: +0,1576717200
5.637,2,Dec 20 2019 01: +0,1576803600
6.385,1,Dec 22 2019 01: +0,1576976400
5.458,2,Dec 23 2019 01: +0,1577062800
5.552,3,Dec 24 2019 01: +0,1577149200
6.777,1,Dec 25 2019 01: +0,1577235600
6.823,3,Dec 26 2019 01: +0,1577322000
6.166,2,Dec 27 2019 01: +0,1577408400
5.36,1,Dec 28 2019 01: +0,1577494800
6.71,2,Dec 29 2019 01: +0,1577581200
6.632,5,Dec 30 2019 01: +0,1577667600
6.832,2,Dec 31 2019 01: +0,1577754000
8.013,3,Jan 01 2020 01: +0,1577840400
6.125,2,Jan 02 2020 01: +0,1577926800
5.931,1,Jan 03 2020 01: +0,1578013200
6.997,3,Jan 04 2020 01: +0,1578099600
6.612,2,Jan 05 2020 01: +0,1578186000
5.867,4,Jan 06 2020 01: +0,1578272400
6.257,1,Jan 07 2020 01: +0,1578358800
6.017,1,Jan 08 2020 01: +0,1578445200
6.509,5,Jan 09 2020 01: +0,1578531600
6.914,1,Jan 10 2020 01: +0,1578618000
4.997,3,Jan 11 2020 01: +0,1578704400
6.807,3,Jan 12 2020 01: +0,1578790800
5.933,3,Jan 13 2020 01: +0,1578877200
6.325,1,Jan 15 2020 01: +0,1579050000
7.105,1,Jan 16 2020 01: +0,1579136400
6.636,2,Jan 17 2020 01: +0,1579222800
6.21,2,Jan 18 2020 01: +0,1579309200
6.635,1,Jan 20 2020 01: +0,1579482000
6.138,2,Jan 21 2020 01: +0,1579568400
7.238,3,Jan 22 2020 01: +0,1579654800
6.348,3,Jan 23 2020 01: +0,1579741200
7.342,1,Jan 24 2020 01: +0,1579827600
