price,quantity,date,unix timestamp
70.758,1,Aug 11 2018 01: +0,1533945600
52.259,1,Aug 13 2018 01: +0,1534118400
66.188,1,Aug 14 2018 01: +0,1534204800
59.91,2,Aug 20 2018 01: +0,1534723200
53.811,3,Aug 22 2018 01: +0,1534896000
61.222,1,Aug 23 2018 01: +0,1534982400
50.632,2,Aug 24 2018 01: +0,1535068800
60.735,5,Aug 26 2018 01: +0,1535241600
58.635,1,Aug 27 2018 01: +0,1535328000
52.319,1,Aug 28 2018 01: +0,1535414400
72.714,1,Aug 30 2018 01: +0,1535587200
72.278,1,Aug 31 2018 01: +0,1535673600
56.961,1,Sep 01 2018 01: +0,1535760000
56.907,1,Sep 03 2018 01: +0,1535932800
49.701,1,Sep 04 2018 01: +0,1536019200
51.573,3,Sep 07 2018 01: +0,1536278400
63.199,2,Sep 08 2018 01: +0,1536364800
60.234,2,Sep 10 2018 01: +0,1536537600
59.681,1,Sep 13 2018 01: +0,1536796800
57.679,2,Sep 14 2018 01: +0,1536883200
65.579,1,Sep 16 2018 01: +0,1537056000
63.632,2,Sep 17 2018 01: +0,1537142400
66.959,2,Sep 22 2018 01: +0,1537574400
52.128,1,Sep 24 2018 01: +0,1537747200
69.066,1,Sep 25 2018 01: +0,1537833600
56.747,3,Sep 27 2018 01: +0,1538006400
53.769,1,Sep 28 2018 01: +0,1538092800
52.104,1,Sep 29 2018 01: +0,1538179200
49.848,1,Oct 02 2018 01: +0,1538438400
61.223,1,Oct 03 2018 01: +0,1538524800
62.201,1,Oct 04 2018 01: +0,1538611200
50.295,2,Oct 06 2018 01: +0,1538784000
60.997,1,Oct 08 2018 01: +0,1538956800
61.242,2,Oct 09 2018 01: +0,1539043200
57.16,1,Oct 11 2018 01: +0,1539216000
62.13,1,Oct 12 2018 01: +0,1539302400
50.911,1,Oct 13 2018 01: +0,1539388800
51.291,1,Oct 14 2018 01: +0,1539475200
46.325,1,Oct 15 2018 01: +0,1539561600
62.62,2,Oct 16 2018 01: +0,1539648000
58.748,2,Oct 20 2018 01: +0,1539993600
50.946,2,Oct 21 2018 01: +0,1540080000
50.271,2,Oct 22 2018 01: +0,1540166400
55.303,2,Oct 24 2018 01: +0,1540339200
57.51,4,Oct 25 2018 01: +0,1540425600
58.78,1,Oct 26 2018 01: +0,1540512000
48.385,3,Oct 27 2018 01: +0,1540598400
47.687,1,Oct 28 2018 01: +0,1540684800
54.185,3,Oct 30 2018 01: +0,1540861200
50.66,2,Oct 31 2018 01: +0,1540947600
46.784,2,Nov 02 2018 01: +0,1541120400
53.178,2,Nov 03 2018 01: +0,1541206800
56.294,3,Nov 04 2018 01: +0,1541293200
60.345,1,Nov 05 2018 01: +0,1541379600
46.28,1,Nov 08 2018 01: +0,1541638800
54.538,1,Nov 09 2018 01: +0,1541725200
52.294,3,Nov 12 2018 01: +0,1541984400
44.992,2,Nov 13 2018 01: +0,1542070800
51.407,3,Nov 15 2018 01: +0,1542243600
50.32,1,Nov 16 2018 01: +0,1542330000
55.554,2,Nov 17 2018 01: +0,1542416400
46.198,1,Nov 18 2018 01: +0,1542502800
49.306,2,Nov 19 2018 01: +0,1542589200
47.115,3,Nov 22 2018 01: +0,1542848400
47.74,2,Nov 23 2018 01: +0,1542934800
52.477,2,Nov 27 2018 01: +0,1543280400
53.575,1,Nov 28 2018 01: +0,1543366800
