price,quantity,date,unix timestamp
9.513,1,Dec 20 2017 01: +0,1513731600
14.758,2,Dec 21 2017 01: +0,1513818000
13.12,2,Dec 22 2017 01: +0,1513904400
13.933,2,Dec 23 2017 01: +0,1513990800
14.898,1,Dec 24 2017 01: +0,1514077200
14.779,1,Dec 25 2017 01: +0,1514163600
13.544,2,Dec 28 2017 01: +0,1514422800
14.921,1,Dec 30 2017 01: +0,1514595600
14.702,1,Dec 31 2017 01: +0,1514682000
14.811,1,Jan 02 2018 01: +0,1514854800
16.072,2,Jan 05 2018 01: +0,1515114000
15.924,1,Jan 08 2018 01: +0,1515373200
16.862,1,Jan 12 2018 01: +0,1515718800
24.0,2,Jan 13 2018 01: +0,1515805200
13.181,1,Jan 20 2018 01: +0,1516410000
13.433,1,Jan 21 2018 01: +0,1516496400
13.337,1,Jan 23 2018 01: +0,1516669200
13.391,1,Jan 24 2018 01: +0,1516755600
17.172,1,Jan 25 2018 01: +0,1516842000
11.278,11,Jan 26 2018 01: +0,1516928400
9.46,16,Jan 27 2018 01: +0,1517014800
8.747,16,Jan 28 2018 01: +0,1517101200
9.218,11,Jan 29 2018 01: +0,1517187600
8.446,10,Jan 30 2018 01: +0,1517274000
8.952,4,Jan 31 2018 01: +0,1517360400
8.455,9,Feb 01 2018 01: +0,1517446800
8.458,12,Feb 02 2018 01: +0,1517533200
9.69,2,Feb 03 2018 01: +0,1517619600
9.267,1,Feb 04 2018 01: +0,1517706000
10.842,10,Feb 05 2018 01: +0,1517792400
8.62,3,Feb 06 2018 01: +0,1517878800
11.089,4,Feb 07 2018 01: +0,1517965200
10.275,2,Feb 08 2018 01: +0,1518051600
9.012,5,Feb 09 2018 01: +0,1518138000
8.651,4,Feb 10 2018 01: +0,1518224400
7.52,2,Feb 12 2018 01: +0,1518397200
7.901,8,Feb 13 2018 01: +0,1518483600
8.927,1,Feb 14 2018 01: +0,1518570000
8.932,2,Feb 15 2018 01: +0,1518656400
8.625,4,Feb 16 2018 01: +0,1518742800
12.226,1,Feb 17 2018 01: +0,1518829200
11.27,4,Feb 18 2018 01: +0,1518915600
11.348,3,Feb 19 2018 01: +0,1519002000
12.215,2,Feb 21 2018 01: +0,1519174800
12.558,2,Feb 22 2018 01: +0,1519261200
12.507,3,Feb 23 2018 01: +0,1519347600
9.074,2,Feb 24 2018 01: +0,1519434000
9.512,1,Feb 25 2018 01: +0,1519520400
11.548,2,Feb 26 2018 01: +0,1519606800
9.076,1,Feb 28 2018 01: +0,1519779600
11.488,2,Mar 01 2018 01: +0,1519866000
9.783,2,Mar 03 2018 01: +0,1520038800
9.923,1,Mar 04 2018 01: +0,1520125200
10.055,2,Mar 05 2018 01: +0,1520211600
10.195,3,Mar 06 2018 01: +0,1520298000
9.9,3,Mar 07 2018 01: +0,1520384400
10.511,1,Mar 08 2018 01: +0,1520470800
10.671,1,Mar 09 2018 01: +0,1520557200
11.374,3,Mar 10 2018 01: +0,1520643600
11.445,2,Mar 11 2018 01: +0,1520730000
11.639,2,Mar 13 2018 01: +0,1520902800
11.987,1,Mar 14 2018 01: +0,1520989200
10.6,2,Mar 15 2018 01: +0,1521075600
13.045,2,Mar 16 2018 01: +0,1521162000
13.047,1,Mar 18 2018 01: +0,1521334800
13.574,1,Mar 19 2018 01: +0,1521421200
15.68,1,Mar 21 2018 01: +0,1521594000
11.699,1,Mar 23 2018 01: +0,1521766800
13.186,2,Mar 24 2018 01: +0,1521853200
14.109,2,Mar 25 2018 01: +0,1521939600
11.829,2,Mar 26 2018 01: +0,1522022400
14.239,1,Mar 27 2018 01: +0,1522108800
14.266,2,Apr 01 2018 01: +0,1522540800
10.54,2,Apr 03 2018 01: +0,1522713600
14.105,1,Apr 04 2018 01: +0,1522800000
11.947,2,Apr 05 2018 01: +0,1522886400
14.007,1,Apr 06 2018 01: +0,1522972800
14.183,1,Apr 07 2018 01: +0,1523059200
12.507,1,Apr 11 2018 01: +0,1523404800
12.497,1,Apr 12 2018 01: +0,1523491200
10.329,1,Apr 13 2018 01: +0,1523577600
10.924,1,Apr 14 2018 01: +0,1523664000
12.133,2,Apr 18 2018 01: +0,1524009600
11.025,2,Apr 23 2018 01: +0,1524441600
14.038,3,Apr 24 2018 01: +0,1524528000
15.115,2,Apr 26 2018 01: +0,1524700800
16.093,2,Apr 27 2018 01: +0,1524787200
16.552,1,Apr 29 2018 01: +0,1524960000
16.943,1,Apr 30 2018 01: +0,1525046400
17.089,2,May 01 2018 01: +0,1525132800
17.877,1,May 03 2018 01: +0,1525305600
20.2,2,May 05 2018 01: +0,1525478400
15.754,2,May 08 2018 01: +0,1525737600
17.607,1,May 09 2018 01: +0,1525824000
18.019,1,May 10 2018 01: +0,1525910400
17.56,1,May 11 2018 01: +0,1525996800
20.075,2,May 13 2018 01: +0,1526169600
20.497,1,May 16 2018 01: +0,1526428800
20.266,1,May 19 2018 01: +0,1526688000
15.758,1,May 24 2018 01: +0,1527120000
19.652,1,May 28 2018 01: +0,1527465600
18.014,1,Jun 03 2018 01: +0,1527984000
15.981,1,Jun 08 2018 01: +0,1528416000
18.47,1,Jun 09 2018 01: +0,1528502400
15.981,1,Jun 11 2018 01: +0,1528675200
12.366,1,Jun 13 2018 01: +0,1528848000
14.055,1,Jun 14 2018 01: +0,1528934400
13.875,3,Jun 16 2018 01: +0,1529107200
10.417,1,Jun 19 2018 01: +0,1529366400
13.083,1,Jun 21 2018 01: +0,1529539200
13.164,2,Jun 22 2018 01: +0,1529625600
12.733,1,Jun 24 2018 01: +0,1529798400
12.754,2,Jun 26 2018 01: +0,1529971200
15.119,1,Jun 27 2018 01: +0,1530057600
15.22,1,Jun 29 2018 01: +0,1530230400
13.574,1,Jul 04 2018 01: +0,1530662400
13.576,1,Jul 05 2018 01: +0,1530748800
14.18,2,Jul 06 2018 01: +0,1530835200
14.675,1,Jul 07 2018 01: +0,1530921600
14.914,1,Jul 09 2018 01: +0,1531094400
