price,quantity,date,unix timestamp
6.744,4,Oct 21 2022 01: +0,1666310400
8.595,42,Oct 22 2022 01: +0,1666396800
9.064,31,Oct 23 2022 01: +0,1666483200
8.918,15,Oct 24 2022 01: +0,1666569600
8.513,8,Oct 25 2022 01: +0,1666656000
8.414,11,Oct 26 2022 01: +0,1666742400
8.959,8,Oct 27 2022 01: +0,1666828800
8.455,6,Oct 28 2022 01: +0,1666915200
8.048,5,Oct 29 2022 01: +0,1667001600
7.822,4,Oct 30 2022 01: +0,1667088000
7.38,15,Oct 31 2022 01: +0,1667178000
8.696,8,Nov 01 2022 01: +0,1667264400
9.363,2,Nov 02 2022 01: +0,1667350800
9.538,3,Nov 03 2022 01: +0,1667437200
8.138,1,Nov 04 2022 01: +0,1667523600
9.445,6,Nov 05 2022 01: +0,1667610000
9.025,12,Nov 06 2022 01: +0,1667696400
13.513,11,Nov 07 2022 01: +0,1667782800
13.22,2,Nov 08 2022 01: +0,1667869200
14.184,8,Nov 09 2022 01: +0,1667955600
14.894,11,Nov 10 2022 01: +0,1668042000
27.747,8,Nov 11 2022 01: +0,1668128400
48.793,10,Nov 12 2022 01: +0,1668214800
59.672,57,Nov 13 2022 01: +0,1668301200
49.421,33,Nov 14 2022 01: +0,1668387600
27.932,10,Nov 15 2022 01: +0,1668474000
28.466,5,Nov 16 2022 01: +0,1668560400
25.259,3,Nov 17 2022 01: +0,1668646800
27.659,2,Nov 18 2022 01: +0,1668733200
27.361,2,Nov 19 2022 01: +0,1668819600
23.988,4,Nov 20 2022 01: +0,1668906000
25.929,6,Nov 21 2022 01: +0,1668992400
19.598,2,Nov 22 2022 01: +0,1669078800
21.423,9,Nov 23 2022 01: +0,1669165200
26.581,11,Nov 24 2022 01: +0,1669251600
22.24,7,Nov 25 2022 01: +0,1669338000
26.244,3,Nov 28 2022 01: +0,1669597200
38.367,4,Nov 29 2022 01: +0,1669683600
41.526,3,Nov 30 2022 01: +0,1669770000
46.112,1,Dec 01 2022 01: +0,1669856400
45.448,2,Dec 02 2022 01: +0,1669942800
44.354,2,Dec 03 2022 01: +0,1670029200
36.583,2,Dec 04 2022 01: +0,1670115600
43.7,6,Dec 05 2022 01: +0,1670202000
60.933,8,Dec 06 2022 01: +0,1670288400
51.333,1,Dec 08 2022 01: +0,1670461200
41.601,2,Dec 09 2022 01: +0,1670547600
44.434,1,Dec 10 2022 01: +0,1670634000
42.461,3,Dec 11 2022 01: +0,1670720400
56.2,1,Dec 12 2022 01: +0,1670806800
19.833,140,Dec 14 2022 01: +0,1670979600
17.733,61,Dec 15 2022 01: +0,1671066000
16.757,46,Dec 16 2022 01: +0,1671152400
17.226,46,Dec 17 2022 01: +0,1671238800
18.399,24,Dec 18 2022 01: +0,1671325200
17.926,28,Dec 19 2022 01: +0,1671411600
18.06,39,Dec 20 2022 01: +0,1671498000
18.636,28,Dec 21 2022 01: +0,1671584400
15.416,43,Dec 22 2022 01: +0,1671670800
11.245,38,Dec 23 2022 01: +0,1671757200
12.105,27,Dec 24 2022 01: +0,1671843600
12.27,17,Dec 25 2022 01: +0,1671930000
12.406,16,Dec 26 2022 01: +0,1672016400
13.418,27,Dec 27 2022 01: +0,1672102800
14.179,24,Dec 28 2022 01: +0,1672189200
14.219,29,Dec 29 2022 01: +0,1672275600
14.499,34,Dec 30 2022 01: +0,1672362000
14.482,35,Dec 31 2022 01: +0,1672448400
14.261,31,Jan 01 2023 01: +0,1672534800
11.415,26,Jan 02 2023 01: +0,1672621200
10.626,25,Jan 03 2023 01: +0,1672707600
10.654,30,Jan 04 2023 01: +0,1672794000
10.673,30,Jan 05 2023 01: +0,1672880400
10.894,17,Jan 06 2023 01: +0,1672966800
10.702,29,Jan 07 2023 01: +0,1673053200
11.108,20,Jan 08 2023 01: +0,1673139600
11.729,37,Jan 09 2023 01: +0,1673226000
11.984,19,Jan 10 2023 01: +0,1673312400
12.658,21,Jan 11 2023 01: +0,1673398800
12.628,35,Jan 12 2023 01: +0,1673485200
12.581,39,Jan 13 2023 01: +0,1673571600
12.594,40,Jan 14 2023 01: +0,1673658000
12.673,50,Jan 15 2023 01: +0,1673744400
12.402,52,Jan 16 2023 01: +0,1673830800
11.363,23,Jan 17 2023 01: +0,1673917200
11.406,35,Jan 18 2023 01: +0,1674003600
11.297,32,Jan 19 2023 01: +0,1674090000
11.406,34,Jan 20 2023 01: +0,1674176400
11.408,38,Jan 21 2023 01: +0,1674262800
11.401,49,Jan 22 2023 01: +0,1674349200
11.445,42,Jan 23 2023 01: +0,1674435600
11.609,21,Jan 24 2023 01: +0,1674522000
11.565,45,Jan 25 2023 01: +0,1674608400
11.482,54,Jan 26 2023 01: +0,1674694800
11.478,61,Jan 27 2023 01: +0,1674781200
11.511,65,Jan 28 2023 01: +0,1674867600
11.339,54,Jan 29 2023 01: +0,1674954000
11.389,62,Jan 30 2023 01: +0,1675040400
11.377,42,Jan 31 2023 01: +0,1675126800
10.768,39,Feb 01 2023 01: +0,1675213200
10.432,47,Feb 02 2023 01: +0,1675299600
9.949,56,Feb 03 2023 01: +0,1675386000
10.023,67,Feb 04 2023 01: +0,1675472400
10.065,75,Feb 05 2023 01: +0,1675558800
10.294,53,Feb 06 2023 01: +0,1675645200
10.263,60,Feb 07 2023 01: +0,1675731600
10.11,65,Feb 08 2023 01: +0,1675818000
10.084,58,Feb 09 2023 01: +0,1675904400
10.017,94,Feb 10 2023 01: +0,1675990800
9.797,69,Feb 11 2023 01: +0,1676077200
9.373,83,Feb 12 2023 01: +0,1676163600
7.539,60,Feb 13 2023 01: +0,1676250000
7.639,47,Feb 14 2023 01: +0,1676336400
7.732,46,Feb 15 2023 01: +0,1676422800
8.133,68,Feb 16 2023 01: +0,1676509200
8.632,69,Feb 17 2023 01: +0,1676595600
8.314,90,Feb 18 2023 01: +0,1676682000
7.596,83,Feb 19 2023 01: +0,1676768400
7.7,58,Feb 20 2023 01: +0,1676854800
7.748,62,Feb 21 2023 01: +0,1676941200
8.009,43,Feb 22 2023 01: +0,1677027600
8.013,34,Feb 23 2023 01: +0,1677114000
8.72,32,Feb 24 2023 01: +0,1677200400
9.478,40,Feb 25 2023 01: +0,1677286800
9.432,40,Feb 26 2023 01: +0,1677373200
9.259,32,Feb 27 2023 01: +0,1677459600
10.264,36,Feb 28 2023 01: +0,1677546000
10.784,22,Mar 01 2023 01: +0,1677632400
11.719,24,Mar 02 2023 01: +0,1677718800
12.044,42,Mar 03 2023 01: +0,1677805200
11.66,33,Mar 04 2023 01: +0,1677891600
12.452,42,Mar 05 2023 01: +0,1677978000
13.86,20,Mar 06 2023 01: +0,1678064400
12.881,15,Mar 07 2023 01: +0,1678150800
12.113,13,Mar 08 2023 01: +0,1678237200
12.099,12,Mar 09 2023 01: +0,1678323600
12.793,21,Mar 10 2023 01: +0,1678410000
13.197,2,Mar 10 2023 19: +0,1678474800
12.209,1,Mar 10 2023 20: +0,1678478400
12.363,1,Mar 10 2023 22: +0,1678485600
4.845,1,Mar 11 2023 03: +0,1678503600
12.379,1,Mar 11 2023 04: +0,1678507200
13.547,1,Mar 11 2023 07: +0,1678518000
12.588,1,Mar 11 2023 10: +0,1678528800
12.766,1,Mar 11 2023 12: +0,1678536000
12.766,1,Mar 11 2023 14: +0,1678543200
12.927,1,Mar 11 2023 15: +0,1678546800
12.927,1,Mar 11 2023 16: +0,1678550400
13.548,1,Mar 11 2023 17: +0,1678554000
12.887,1,Mar 11 2023 21: +0,1678568400
12.903,2,Mar 12 2023 01: +0,1678582800
13.088,1,Mar 12 2023 02: +0,1678586400
13.087,1,Mar 12 2023 03: +0,1678590000
13.088,1,Mar 12 2023 04: +0,1678593600
13.04,1,Mar 12 2023 08: +0,1678608000
13.37,1,Mar 12 2023 09: +0,1678611600
12.688,1,Mar 12 2023 11: +0,1678618800
13.234,1,Mar 12 2023 12: +0,1678622400
13.047,1,Mar 12 2023 14: +0,1678629600
9.685,1,Mar 12 2023 15: +0,1678633200
13.008,1,Mar 12 2023 17: +0,1678640400
12.661,1,Mar 12 2023 18: +0,1678644000
12.899,2,Mar 12 2023 19: +0,1678647600
12.846,4,Mar 12 2023 20: +0,1678651200
13.419,1,Mar 12 2023 21: +0,1678654800
13.533,5,Mar 13 2023 00: +0,1678665600
9.718,1,Mar 13 2023 01: +0,1678669200
12.395,1,Mar 13 2023 15: +0,1678719600
