price,quantity,date,unix timestamp
0.625,38,Oct 21 2015 01: +0,1445385600
0.656,20,Oct 22 2015 01: +0,1445472000
0.646,18,Oct 23 2015 01: +0,1445558400
0.632,14,Oct 24 2015 01: +0,1445644800
0.55,14,Oct 25 2015 01: +0,1445731200
0.517,15,Oct 26 2015 01: +0,1445821200
0.55,13,Oct 27 2015 01: +0,1445907600
0.447,43,Oct 28 2015 01: +0,1445994000
0.262,67,Oct 29 2015 01: +0,1446080400
0.349,36,Oct 30 2015 01: +0,1446166800
0.378,55,Oct 31 2015 01: +0,1446253200
0.178,284,Nov 01 2015 01: +0,1446339600
0.169,155,Nov 02 2015 01: +0,1446426000
0.198,69,Nov 03 2015 01: +0,1446512400
0.159,81,Nov 04 2015 01: +0,1446598800
0.173,54,Nov 05 2015 01: +0,1446685200
0.169,61,Nov 06 2015 01: +0,1446771600
0.164,82,Nov 07 2015 01: +0,1446858000
0.16,78,Nov 08 2015 01: +0,1446944400
0.162,67,Nov 09 2015 01: +0,1447030800
0.161,41,Nov 10 2015 01: +0,1447117200
0.163,57,Nov 11 2015 01: +0,1447203600
0.155,53,Nov 12 2015 01: +0,1447290000
0.157,74,Nov 13 2015 01: +0,1447376400
0.167,61,Nov 14 2015 01: +0,1447462800
0.174,45,Nov 15 2015 01: +0,1447549200
0.163,38,Nov 16 2015 01: +0,1447635600
0.17,49,Nov 17 2015 01: +0,1447722000
0.163,43,Nov 18 2015 01: +0,1447808400
0.16,42,Nov 19 2015 01: +0,1447894800
0.164,54,Nov 20 2015 01: +0,1447981200
0.178,39,Nov 21 2015 01: +0,1448067600
0.168,33,Nov 22 2015 01: +0,1448154000
0.168,30,Nov 23 2015 01: +0,1448240400
0.165,47,Nov 24 2015 01: +0,1448326800
0.164,45,Nov 25 2015 01: +0,1448413200
0.156,28,Nov 26 2015 01: +0,1448499600
0.156,41,Nov 27 2015 01: +0,1448586000
0.148,45,Nov 28 2015 01: +0,1448672400
0.157,47,Nov 29 2015 01: +0,1448758800
0.166,36,Nov 30 2015 01: +0,1448845200
0.167,32,Dec 01 2015 01: +0,1448931600
0.161,29,Dec 02 2015 01: +0,1449018000
0.162,30,Dec 03 2015 01: +0,1449104400
0.174,34,Dec 04 2015 01: +0,1449190800
0.178,71,Dec 05 2015 01: +0,1449277200
0.186,51,Dec 06 2015 01: +0,1449363600
0.198,29,Dec 07 2015 01: +0,1449450000
0.196,21,Dec 08 2015 01: +0,1449536400
0.201,39,Dec 09 2015 01: +0,1449622800
0.201,42,Dec 10 2015 01: +0,1449709200
0.199,60,Dec 11 2015 01: +0,1449795600
0.208,45,Dec 12 2015 01: +0,1449882000
0.216,58,Dec 13 2015 01: +0,1449968400
0.226,29,Dec 14 2015 01: +0,1450054800
0.231,28,Dec 15 2015 01: +0,1450141200
0.229,23,Dec 16 2015 01: +0,1450227600
0.24,32,Dec 17 2015 01: +0,1450314000
0.242,25,Dec 18 2015 01: +0,1450400400
0.228,27,Dec 19 2015 01: +0,1450486800
0.231,26,Dec 20 2015 01: +0,1450573200
0.24,25,Dec 21 2015 01: +0,1450659600
0.236,25,Dec 22 2015 01: +0,1450746000
0.226,16,Dec 23 2015 01: +0,1450832400
0.245,16,Dec 24 2015 01: +0,1450918800
0.22,21,Dec 25 2015 01: +0,1451005200
0.228,19,Dec 26 2015 01: +0,1451091600
0.233,21,Dec 27 2015 01: +0,1451178000
0.236,22,Dec 28 2015 01: +0,1451264400
0.242,23,Dec 29 2015 01: +0,1451350800
0.232,40,Dec 30 2015 01: +0,1451437200
0.245,15,Dec 31 2015 01: +0,1451523600
0.21,38,Jan 01 2016 01: +0,1451610000
0.223,24,Jan 02 2016 01: +0,1451696400
0.228,30,Jan 03 2016 01: +0,1451782800
0.231,20,Jan 04 2016 01: +0,1451869200
0.222,25,Jan 05 2016 01: +0,1451955600
0.222,33,Jan 06 2016 01: +0,1452042000
0.231,44,Jan 07 2016 01: +0,1452128400
0.239,29,Jan 08 2016 01: +0,1452214800
0.234,36,Jan 09 2016 01: +0,1452301200
0.238,31,Jan 10 2016 01: +0,1452387600
0.25,23,Jan 11 2016 01: +0,1452474000
0.246,25,Jan 12 2016 01: +0,1452560400
0.253,20,Jan 13 2016 01: +0,1452646800
0.262,33,Jan 14 2016 01: +0,1452733200
0.267,20,Jan 15 2016 01: +0,1452819600
0.297,32,Jan 16 2016 01: +0,1452906000
0.251,18,Jan 17 2016 01: +0,1452992400
0.273,19,Jan 18 2016 01: +0,1453078800
