price,quantity,date,unix timestamp
123.662,1,Aug 28 2013 01: +0,1377648000
77.266,1,Sep 20 2013 01: +0,1379635200
156.237,1,Sep 23 2013 01: +0,1379894400
156.782,1,Sep 29 2013 01: +0,1380412800
129.126,1,Oct 05 2013 01: +0,1380931200
96.606,1,Oct 15 2013 01: +0,1381795200
148.85,1,Oct 18 2013 01: +0,1382054400
137.809,1,Oct 28 2013 01: +0,1382922000
62.038,1,Nov 05 2013 01: +0,1383613200
73.527,1,Feb 15 2014 01: +0,1392426000
118.906,1,Feb 28 2014 01: +0,1393549200
124.076,1,Mar 07 2014 01: +0,1394154000
131.793,1,Mar 10 2014 01: +0,1394413200
114.721,1,Mar 11 2014 01: +0,1394499600
161.712,1,Mar 14 2014 01: +0,1394758800
95.125,1,Mar 18 2014 01: +0,1395104400
196.826,1,Mar 22 2014 01: +0,1395450000
99.261,1,Mar 26 2014 01: +0,1395795600
126.342,1,Mar 29 2014 01: +0,1396054800
113.72,1,Mar 30 2014 01: +0,1396141200
130.908,1,Apr 03 2014 01: +0,1396483200
148.883,1,Apr 07 2014 01: +0,1396828800
104.414,1,Apr 09 2014 01: +0,1397001600
131.727,1,Apr 11 2014 01: +0,1397174400
155.757,1,Apr 13 2014 01: +0,1397347200
142.607,1,Apr 21 2014 01: +0,1398038400
138.283,2,Apr 24 2014 01: +0,1398297600
0.951,1,Apr 27 2014 01: +0,1398556800
114.15,1,May 02 2014 01: +0,1398988800
131.669,1,May 10 2014 01: +0,1399680000
130.305,1,May 15 2014 01: +0,1400112000
1.365,1,May 21 2014 01: +0,1400630400
104.805,1,May 22 2014 01: +0,1400716800
129.494,1,May 24 2014 01: +0,1400889600
95.729,1,May 26 2014 01: +0,1401062400
114.15,1,May 28 2014 01: +0,1401235200
112.379,1,Jun 02 2014 01: +0,1401667200
93.961,1,Jun 05 2014 01: +0,1401926400
117.541,1,Jun 18 2014 01: +0,1403049600
118.945,2,Jun 19 2014 01: +0,1403136000
128.433,1,Jun 20 2014 01: +0,1403222400
95.114,1,Jul 01 2014 01: +0,1404172800
135.723,1,Jul 02 2014 01: +0,1404259200
101.229,1,Jul 05 2014 01: +0,1404518400
90.168,1,Jul 07 2014 01: +0,1404691200
