price,quantity,date,unix timestamp
0.463,640,Mar 18 2016 01: +0,1458262800
0.47,336,Mar 19 2016 01: +0,1458349200
0.463,223,Mar 20 2016 01: +0,1458435600
0.482,166,Mar 21 2016 01: +0,1458522000
0.434,162,Mar 22 2016 01: +0,1458608400
0.442,161,Mar 23 2016 01: +0,1458694800
0.432,165,Mar 24 2016 01: +0,1458781200
0.372,210,Mar 25 2016 01: +0,1458867600
0.372,178,Mar 26 2016 01: +0,1458954000
0.376,224,Mar 27 2016 01: +0,1459040400
0.3,831,Mar 28 2016 01: +0,1459123200
0.263,910,Mar 29 2016 01: +0,1459209600
0.31,732,Mar 30 2016 01: +0,1459296000
0.309,688,Mar 31 2016 01: +0,1459382400
0.22,2558,Apr 01 2016 01: +0,1459468800
0.243,3964,Apr 02 2016 01: +0,1459555200
0.159,9831,Apr 03 2016 01: +0,1459641600
0.15,2839,Apr 04 2016 01: +0,1459728000
0.181,1066,Apr 05 2016 01: +0,1459814400
0.19,768,Apr 06 2016 01: +0,1459900800
0.192,727,Apr 07 2016 01: +0,1459987200
0.194,655,Apr 08 2016 01: +0,1460073600
0.199,690,Apr 09 2016 01: +0,1460160000
0.192,620,Apr 10 2016 01: +0,1460246400
0.179,599,Apr 11 2016 01: +0,1460332800
0.177,579,Apr 12 2016 01: +0,1460419200
0.173,557,Apr 13 2016 01: +0,1460505600
0.172,542,Apr 14 2016 01: +0,1460592000
0.176,536,Apr 15 2016 01: +0,1460678400
0.19,567,Apr 16 2016 01: +0,1460764800
0.184,553,Apr 17 2016 01: +0,1460851200
0.179,469,Apr 18 2016 01: +0,1460937600
0.182,448,Apr 19 2016 01: +0,1461024000
0.188,401,Apr 20 2016 01: +0,1461110400
0.195,384,Apr 21 2016 01: +0,1461196800
0.195,343,Apr 22 2016 01: +0,1461283200
0.199,391,Apr 23 2016 01: +0,1461369600
0.201,389,Apr 24 2016 01: +0,1461456000
0.202,272,Apr 25 2016 01: +0,1461542400
0.199,259,Apr 26 2016 01: +0,1461628800
0.202,324,Apr 27 2016 01: +0,1461715200
0.211,260,Apr 28 2016 01: +0,1461801600
0.212,356,Apr 29 2016 01: +0,1461888000
0.22,373,Apr 30 2016 01: +0,1461974400
0.22,426,May 01 2016 01: +0,1462060800
0.225,378,May 02 2016 01: +0,1462147200
0.228,320,May 03 2016 01: +0,1462233600
0.233,319,May 04 2016 01: +0,1462320000
0.236,289,May 05 2016 01: +0,1462406400
0.24,372,May 06 2016 01: +0,1462492800
0.244,267,May 07 2016 01: +0,1462579200
0.246,282,May 08 2016 01: +0,1462665600
0.246,222,May 09 2016 01: +0,1462752000
0.249,242,May 10 2016 01: +0,1462838400
0.247,276,May 11 2016 01: +0,1462924800
0.247,204,May 12 2016 01: +0,1463011200
0.253,211,May 13 2016 01: +0,1463097600
0.259,272,May 14 2016 01: +0,1463184000
0.269,236,May 15 2016 01: +0,1463270400
0.271,216,May 16 2016 01: +0,1463356800
0.251,265,May 17 2016 01: +0,1463443200
0.254,142,May 18 2016 01: +0,1463529600
0.253,184,May 19 2016 01: +0,1463616000
0.255,168,May 20 2016 01: +0,1463702400
0.26,201,May 21 2016 01: +0,1463788800
0.256,183,May 22 2016 01: +0,1463875200
0.26,148,May 23 2016 01: +0,1463961600
0.258,135,May 24 2016 01: +0,1464048000
0.255,179,May 25 2016 01: +0,1464134400
0.257,221,May 26 2016 01: +0,1464220800
0.259,171,May 27 2016 01: +0,1464307200
0.265,230,May 28 2016 01: +0,1464393600
0.263,205,May 29 2016 01: +0,1464480000
0.261,156,May 30 2016 01: +0,1464566400
0.26,156,May 31 2016 01: +0,1464652800
0.251,192,Jun 01 2016 01: +0,1464739200
0.248,181,Jun 02 2016 01: +0,1464825600
0.24,240,Jun 03 2016 01: +0,1464912000
0.244,244,Jun 04 2016 01: +0,1464998400
0.238,229,Jun 05 2016 01: +0,1465084800
0.243,158,Jun 06 2016 01: +0,1465171200
0.244,124,Jun 07 2016 01: +0,1465257600
0.24,147,Jun 08 2016 01: +0,1465344000
0.244,147,Jun 09 2016 01: +0,1465430400
0.244,151,Jun 10 2016 01: +0,1465516800
0.243,171,Jun 11 2016 01: +0,1465603200
0.238,171,Jun 12 2016 01: +0,1465689600
0.237,152,Jun 13 2016 01: +0,1465776000
0.23,116,Jun 14 2016 01: +0,1465862400
0.222,176,Jun 15 2016 01: +0,1465948800
0.231,150,Jun 16 2016 01: +0,1466035200
0.232,212,Jun 17 2016 01: +0,1466121600
0.241,199,Jun 18 2016 01: +0,1466208000
0.238,228,Jun 19 2016 01: +0,1466294400
0.235,193,Jun 20 2016 01: +0,1466380800
0.244,214,Jun 21 2016 01: +0,1466467200
0.248,163,Jun 22 2016 01: +0,1466553600
0.238,209,Jun 23 2016 01: +0,1466640000
0.224,314,Jun 24 2016 01: +0,1466726400
0.2,229,Jun 25 2016 01: +0,1466812800
0.195,175,Jun 26 2016 01: +0,1466899200
0.199,139,Jun 27 2016 01: +0,1466985600
0.207,162,Jun 28 2016 01: +0,1467072000
0.21,106,Jun 29 2016 01: +0,1467158400
0.213,119,Jun 30 2016 01: +0,1467244800
0.216,145,Jul 01 2016 01: +0,1467331200
0.213,122,Jul 02 2016 01: +0,1467417600
0.205,170,Jul 03 2016 01: +0,1467504000
0.187,156,Jul 04 2016 01: +0,1467590400
0.18,190,Jul 05 2016 01: +0,1467676800
0.195,156,Jul 06 2016 01: +0,1467763200
0.202,115,Jul 07 2016 01: +0,1467849600
0.214,133,Jul 08 2016 01: +0,1467936000
