price,quantity,date,unix timestamp
3.43,222,Nov 19 2019 01: +0,1574125200
4.007,117,Nov 20 2019 01: +0,1574211600
5.362,94,Nov 21 2019 01: +0,1574298000
7.174,66,Nov 22 2019 01: +0,1574384400
6.502,92,Nov 23 2019 01: +0,1574470800
7.486,48,Nov 24 2019 01: +0,1574557200
7.081,37,Nov 25 2019 01: +0,1574643600
8.619,46,Nov 26 2019 01: +0,1574730000
8.178,41,Nov 27 2019 01: +0,1574816400
12.174,35,Nov 28 2019 01: +0,1574902800
12.788,26,Nov 29 2019 01: +0,1574989200
13.158,40,Nov 30 2019 01: +0,1575075600
14.389,19,Dec 01 2019 01: +0,1575162000
13.154,20,Dec 02 2019 01: +0,1575248400
14.989,24,Dec 03 2019 01: +0,1575334800
14.727,23,Dec 04 2019 01: +0,1575421200
16.11,13,Dec 05 2019 01: +0,1575507600
14.046,19,Dec 06 2019 01: +0,1575594000
14.752,18,Dec 07 2019 01: +0,1575680400
12.186,13,Dec 08 2019 01: +0,1575766800
16.43,14,Dec 09 2019 01: +0,1575853200
13.988,15,Dec 10 2019 01: +0,1575939600
15.05,13,Dec 11 2019 01: +0,1576026000
12.122,15,Dec 12 2019 01: +0,1576112400
14.544,9,Dec 13 2019 01: +0,1576198800
13.545,22,Dec 14 2019 01: +0,1576285200
13.874,9,Dec 15 2019 01: +0,1576371600
13.167,6,Dec 16 2019 01: +0,1576458000
13.011,25,Dec 17 2019 01: +0,1576544400
12.509,98,Dec 18 2019 01: +0,1576630800
12.47,57,Dec 19 2019 01: +0,1576717200
13.836,40,Dec 20 2019 01: +0,1576803600
15.785,50,Dec 21 2019 01: +0,1576890000
16.162,30,Dec 22 2019 01: +0,1576976400
17.3,21,Dec 23 2019 01: +0,1577062800
20.451,17,Dec 24 2019 01: +0,1577149200
20.586,15,Dec 25 2019 01: +0,1577235600
18.533,30,Dec 26 2019 01: +0,1577322000
18.159,18,Dec 27 2019 01: +0,1577408400
17.37,19,Dec 28 2019 01: +0,1577494800
16.632,22,Dec 29 2019 01: +0,1577581200
