price,quantity,date,unix timestamp
3.289,1,Aug 14 2013 01: +0,1376438400
0.74,90,Aug 15 2013 01: +0,1376524800
0.429,211,Aug 16 2013 01: +0,1376611200
0.29,256,Aug 17 2013 01: +0,1376697600
0.264,274,Aug 18 2013 01: +0,1376784000
0.292,188,Aug 19 2013 01: +0,1376870400
0.212,214,Aug 20 2013 01: +0,1376956800
0.197,241,Aug 21 2013 01: +0,1377043200
0.158,276,Aug 22 2013 01: +0,1377129600
0.117,349,Aug 23 2013 01: +0,1377216000
0.106,378,Aug 24 2013 01: +0,1377302400
0.101,370,Aug 25 2013 01: +0,1377388800
0.111,326,Aug 26 2013 01: +0,1377475200
0.101,259,Aug 27 2013 01: +0,1377561600
0.095,255,Aug 28 2013 01: +0,1377648000
0.083,281,Aug 29 2013 01: +0,1377734400
0.069,367,Aug 30 2013 01: +0,1377820800
0.067,362,Aug 31 2013 01: +0,1377907200
0.06,388,Sep 01 2013 01: +0,1377993600
0.068,344,Sep 02 2013 01: +0,1378080000
0.072,263,Sep 03 2013 01: +0,1378166400
0.063,266,Sep 04 2013 01: +0,1378252800
0.053,288,Sep 05 2013 01: +0,1378339200
0.045,296,Sep 06 2013 01: +0,1378425600
0.042,327,Sep 07 2013 01: +0,1378512000
0.041,365,Sep 08 2013 01: +0,1378598400
0.043,299,Sep 09 2013 01: +0,1378684800
0.036,227,Sep 10 2013 01: +0,1378771200
0.038,216,Sep 11 2013 01: +0,1378857600
0.044,359,Sep 12 2013 01: +0,1378944000
0.058,848,Sep 13 2013 01: +0,1379030400
0.053,529,Sep 14 2013 01: +0,1379116800
0.044,498,Sep 15 2013 01: +0,1379203200
0.037,345,Sep 16 2013 01: +0,1379289600
0.035,257,Sep 17 2013 01: +0,1379376000
0.034,242,Sep 18 2013 01: +0,1379462400
0.034,222,Sep 19 2013 01: +0,1379548800
0.095,1753,Sep 20 2013 01: +0,1379635200
0.097,974,Sep 21 2013 01: +0,1379721600
0.086,867,Sep 22 2013 01: +0,1379808000
0.08,652,Sep 23 2013 01: +0,1379894400
0.075,531,Sep 24 2013 01: +0,1379980800
0.073,626,Sep 25 2013 01: +0,1380067200
0.076,608,Sep 26 2013 01: +0,1380153600
0.075,578,Sep 27 2013 01: +0,1380240000
0.076,794,Sep 28 2013 01: +0,1380326400
0.072,770,Sep 29 2013 01: +0,1380412800
0.073,628,Sep 30 2013 01: +0,1380499200
0.071,563,Oct 01 2013 01: +0,1380585600
0.067,552,Oct 02 2013 01: +0,1380672000
0.066,499,Oct 03 2013 01: +0,1380758400
0.066,604,Oct 04 2013 01: +0,1380844800
0.063,719,Oct 05 2013 01: +0,1380931200
0.06,800,Oct 06 2013 01: +0,1381017600
0.057,630,Oct 07 2013 01: +0,1381104000
0.057,645,Oct 08 2013 01: +0,1381190400
0.055,578,Oct 09 2013 01: +0,1381276800
0.056,566,Oct 10 2013 01: +0,1381363200
0.056,647,Oct 11 2013 01: +0,1381449600
0.049,708,Oct 12 2013 01: +0,1381536000
0.052,821,Oct 13 2013 01: +0,1381622400
0.046,635,Oct 14 2013 01: +0,1381708800
0.051,686,Oct 15 2013 01: +0,1381795200
0.047,692,Oct 16 2013 01: +0,1381881600
0.048,588,Oct 17 2013 01: +0,1381968000
0.047,595,Oct 18 2013 01: +0,1382054400
0.044,870,Oct 19 2013 01: +0,1382140800
0.048,887,Oct 20 2013 01: +0,1382227200
0.044,666,Oct 21 2013 01: +0,1382313600
0.041,701,Oct 22 2013 01: +0,1382400000
0.046,671,Oct 23 2013 01: +0,1382486400
0.042,623,Oct 24 2013 01: +0,1382572800
0.04,642,Oct 25 2013 01: +0,1382659200
0.037,825,Oct 26 2013 01: +0,1382745600
0.037,867,Oct 27 2013 01: +0,1382832000
0.037,729,Oct 28 2013 01: +0,1382922000
0.043,825,Oct 29 2013 01: +0,1383008400
0.035,566,Oct 30 2013 01: +0,1383094800
0.037,668,Oct 31 2013 01: +0,1383181200
0.036,557,Nov 01 2013 01: +0,1383267600
0.037,590,Nov 02 2013 01: +0,1383354000
0.035,595,Nov 03 2013 01: +0,1383440400
0.032,651,Nov 04 2013 01: +0,1383526800
0.03,638,Nov 05 2013 01: +0,1383613200
0.03,561,Nov 06 2013 01: +0,1383699600
0.03,535,Nov 07 2013 01: +0,1383786000
0.033,601,Nov 08 2013 01: +0,1383872400
0.03,738,Nov 09 2013 01: +0,1383958800
0.03,977,Nov 10 2013 01: +0,1384045200
0.033,674,Nov 11 2013 01: +0,1384131600
0.03,554,Nov 12 2013 01: +0,1384218000
0.03,563,Nov 13 2013 01: +0,1384304400
0.03,652,Nov 14 2013 01: +0,1384390800
0.03,579,Nov 15 2013 01: +0,1384477200
0.03,584,Nov 16 2013 01: +0,1384563600
0.03,668,Nov 17 2013 01: +0,1384650000
0.03,480,Nov 18 2013 01: +0,1384736400
0.03,595,Nov 19 2013 01: +0,1384822800
0.03,431,Nov 20 2013 01: +0,1384909200
0.03,496,Nov 21 2013 01: +0,1384995600
0.03,512,Nov 22 2013 01: +0,1385082000
0.03,595,Nov 23 2013 01: +0,1385168400
0.03,589,Nov 24 2013 01: +0,1385254800
0.03,570,Nov 25 2013 01: +0,1385341200
0.03,437,Nov 26 2013 01: +0,1385427600
0.03,535,Nov 27 2013 01: +0,1385514000
0.03,512,Nov 28 2013 01: +0,1385600400
0.03,579,Nov 29 2013 01: +0,1385686800
0.03,774,Nov 30 2013 01: +0,1385773200
0.031,763,Dec 01 2013 01: +0,1385859600
0.036,475,Dec 02 2013 01: +0,1385946000
0.03,444,Dec 03 2013 01: +0,1386032400
0.033,453,Dec 04 2013 01: +0,1386118800
0.032,665,Dec 05 2013 01: +0,1386205200
0.033,526,Dec 06 2013 01: +0,1386291600
0.037,471,Dec 07 2013 01: +0,1386378000
0.035,546,Dec 08 2013 01: +0,1386464400
0.031,434,Dec 09 2013 01: +0,1386550800
0.037,452,Dec 10 2013 01: +0,1386637200
0.04,339,Dec 11 2013 01: +0,1386723600
0.03,464,Dec 12 2013 01: +0,1386810000
0.034,412,Dec 13 2013 01: +0,1386896400
0.034,380,Dec 14 2013 01: +0,1386982800
0.034,402,Dec 15 2013 01: +0,1387069200
0.034,316,Dec 16 2013 01: +0,1387155600
0.03,282,Dec 17 2013 01: +0,1387242000
0.03,352,Dec 18 2013 01: +0,1387328400
0.034,419,Dec 19 2013 01: +0,1387414800
0.03,372,Dec 20 2013 01: +0,1387501200
0.03,498,Dec 21 2013 01: +0,1387587600
0.03,523,Dec 22 2013 01: +0,1387674000
0.033,419,Dec 23 2013 01: +0,1387760400
0.03,549,Dec 24 2013 01: +0,1387846800
0.03,339,Dec 25 2013 01: +0,1387933200
0.033,451,Dec 26 2013 01: +0,1388019600
0.033,428,Dec 27 2013 01: +0,1388106000
0.034,543,Dec 28 2013 01: +0,1388192400
0.032,474,Dec 29 2013 01: +0,1388278800
0.033,589,Dec 30 2013 01: +0,1388365200
0.039,423,Dec 31 2013 01: +0,1388451600
0.033,495,Jan 01 2014 01: +0,1388538000
0.036,592,Jan 02 2014 01: +0,1388624400
0.035,319,Jan 03 2014 01: +0,1388710800
0.039,593,Jan 04 2014 01: +0,1388797200
0.035,544,Jan 05 2014 01: +0,1388883600
0.04,640,Jan 06 2014 01: +0,1388970000
0.039,525,Jan 07 2014 01: +0,1389056400
0.033,391,Jan 08 2014 01: +0,1389142800
0.032,416,Jan 09 2014 01: +0,1389229200
0.038,567,Jan 10 2014 01: +0,1389315600
0.039,513,Jan 11 2014 01: +0,1389402000
0.039,554,Jan 12 2014 01: +0,1389488400
0.037,480,Jan 13 2014 01: +0,1389574800
0.034,463,Jan 14 2014 01: +0,1389661200
0.037,421,Jan 15 2014 01: +0,1389747600
0.039,408,Jan 16 2014 01: +0,1389834000
0.039,505,Jan 17 2014 01: +0,1389920400
0.036,482,Jan 18 2014 01: +0,1390006800
0.034,482,Jan 19 2014 01: +0,1390093200
0.034,427,Jan 20 2014 01: +0,1390179600
0.04,335,Jan 21 2014 01: +0,1390266000
0.037,344,Jan 22 2014 01: +0,1390352400
0.034,364,Jan 23 2014 01: +0,1390438800
0.037,383,Jan 24 2014 01: +0,1390525200
0.033,417,Jan 25 2014 01: +0,1390611600
0.03,610,Jan 26 2014 01: +0,1390698000
0.032,504,Jan 27 2014 01: +0,1390784400
0.032,383,Jan 28 2014 01: +0,1390870800
0.03,375,Jan 29 2014 01: +0,1390957200
0.032,370,Jan 30 2014 01: +0,1391043600
0.032,372,Jan 31 2014 01: +0,1391130000
0.031,390,Feb 01 2014 01: +0,1391216400
0.031,563,Feb 02 2014 01: +0,1391302800
0.03,347,Feb 03 2014 01: +0,1391389200
0.03,294,Feb 04 2014 01: +0,1391475600
0.035,326,Feb 05 2014 01: +0,1391562000
0.034,313,Feb 06 2014 01: +0,1391648400
0.032,385,Feb 07 2014 01: +0,1391734800
0.032,415,Feb 08 2014 01: +0,1391821200
0.032,461,Feb 09 2014 01: +0,1391907600
0.035,365,Feb 10 2014 01: +0,1391994000
0.034,351,Feb 11 2014 01: +0,1392080400
0.039,357,Feb 12 2014 01: +0,1392166800
0.038,384,Feb 13 2014 01: +0,1392253200
0.03,312,Feb 14 2014 01: +0,1392339600
0.031,358,Feb 15 2014 01: +0,1392426000
0.03,306,Feb 16 2014 01: +0,1392512400
0.03,272,Feb 17 2014 01: +0,1392598800
0.03,339,Feb 18 2014 01: +0,1392685200
0.03,247,Feb 19 2014 01: +0,1392771600
0.032,247,Feb 20 2014 01: +0,1392858000
0.03,292,Feb 21 2014 01: +0,1392944400
0.03,301,Feb 22 2014 01: +0,1393030800
0.03,428,Feb 23 2014 01: +0,1393117200
0.034,339,Feb 24 2014 01: +0,1393203600
0.032,294,Feb 25 2014 01: +0,1393290000
0.033,239,Feb 26 2014 01: +0,1393376400
0.032,261,Feb 27 2014 01: +0,1393462800
0.032,310,Feb 28 2014 01: +0,1393549200
