price,quantity,date,unix timestamp
134.0,1,Sep 24 2021 01: +0,1632441600
153.702,2,Sep 26 2021 01: +0,1632614400
158.641,1,Sep 30 2021 01: +0,1632960000
127.763,2,Oct 01 2021 01: +0,1633046400
115.396,1,Oct 03 2021 01: +0,1633219200
159.669,1,Oct 05 2021 01: +0,1633392000
129.744,2,Oct 07 2021 01: +0,1633564800
148.417,2,Oct 11 2021 01: +0,1633910400
161.589,1,Oct 18 2021 01: +0,1634515200
158.792,1,Oct 20 2021 01: +0,1634688000
124.399,1,Oct 29 2021 01: +0,1635465600
124.179,1,Nov 03 2021 01: +0,1635901200
124.076,1,Nov 10 2021 01: +0,1636506000
116.243,1,Nov 19 2021 01: +0,1637283600
152.33,1,Nov 22 2021 01: +0,1637542800
116.249,1,Nov 24 2021 01: +0,1637715600
114.266,1,Nov 25 2021 01: +0,1637802000
152.457,1,Nov 28 2021 01: +0,1638061200
116.461,1,Dec 01 2021 01: +0,1638320400
139.318,2,Dec 02 2021 01: +0,1638406800
139.387,1,Dec 03 2021 01: +0,1638493200
139.599,2,Dec 04 2021 01: +0,1638579600
134.646,3,Dec 07 2021 01: +0,1638838800
154.115,1,Dec 11 2021 01: +0,1639184400
124.92,1,Dec 14 2021 01: +0,1639443600
118.276,1,Dec 18 2021 01: +0,1639789200
144.731,1,Dec 21 2021 01: +0,1640048400
122.173,1,Dec 24 2021 01: +0,1640307600
124.283,1,Dec 30 2021 01: +0,1640826000
150.35,1,Jan 01 2022 01: +0,1640998800
126.748,1,Jan 08 2022 01: +0,1641603600
126.913,1,Jan 16 2022 01: +0,1642294800
126.921,1,Jan 18 2022 01: +0,1642467600
118.12,1,Jan 21 2022 01: +0,1642726800
118.435,1,Jan 30 2022 01: +0,1643504400
151.613,1,Feb 03 2022 01: +0,1643850000
159.776,1,Feb 05 2022 01: +0,1644022800
122.372,1,Feb 06 2022 01: +0,1644109200
122.918,1,Feb 07 2022 01: +0,1644195600
127.461,1,Feb 10 2022 01: +0,1644454800
123.338,1,Feb 12 2022 01: +0,1644627600
145.858,1,Feb 15 2022 01: +0,1644886800
128.419,1,Feb 24 2022 01: +0,1645664400
116.582,1,Feb 26 2022 01: +0,1645837200
116.603,1,Feb 27 2022 01: +0,1645923600
143.51,2,Feb 28 2022 01: +0,1646010000
159.362,1,Mar 01 2022 01: +0,1646096400
125.118,1,Mar 02 2022 01: +0,1646182800
124.486,1,Mar 05 2022 01: +0,1646442000
