price,quantity,date,unix timestamp
149.684,1,Oct 31 2019 01: +0,1572483600
155.194,1,Nov 22 2019 01: +0,1574384400
151.946,1,Dec 08 2019 01: +0,1575766800
121.059,1,Dec 28 2019 01: +0,1577494800
120.033,1,Dec 30 2019 01: +0,1577667600
201.417,1,Jan 03 2020 01: +0,1578013200
128.168,1,Apr 05 2020 01: +0,1586044800
141.182,1,May 08 2020 01: +0,1588896000
114.15,1,May 11 2020 01: +0,1589155200
145.573,1,May 15 2020 01: +0,1589500800
95.125,1,Jun 05 2020 01: +0,1591315200
82.73,1,Jul 10 2020 01: +0,1594339200
107.32,2,Aug 11 2020 01: +0,1597104000
156.055,1,Dec 26 2020 01: +0,1608944400
101.726,1,Jan 21 2021 01: +0,1611190800
90.253,1,Feb 28 2021 01: +0,1614474000
99.286,1,Apr 14 2021 01: +0,1618358400
141.885,1,May 04 2021 01: +0,1620086400
124.192,1,May 24 2021 01: +0,1621814400
83.437,1,Jul 31 2021 01: +0,1627689600
105.795,1,Aug 02 2021 01: +0,1627862400
95.125,1,Sep 11 2021 01: +0,1631318400
78.583,1,Oct 29 2021 01: +0,1635465600
84.148,1,Nov 17 2021 01: +0,1637110800
96.885,1,Dec 06 2021 01: +0,1638752400
97.447,1,Jan 04 2022 01: +0,1641258000
76.654,1,Jan 15 2022 01: +0,1642208400
83.139,1,Feb 07 2022 01: +0,1644195600
113.43,1,Mar 10 2022 01: +0,1646874000
103.88,1,Apr 11 2022 01: +0,1649635200
100.46,1,Apr 12 2022 01: +0,1649721600
125.733,1,Apr 14 2022 01: +0,1649894400
101.287,1,May 06 2022 01: +0,1651795200
122.277,1,Jun 10 2022 01: +0,1654819200
117.525,1,Jun 30 2022 01: +0,1656547200
111.029,1,Jul 11 2022 01: +0,1657497600
80.732,1,Aug 05 2022 01: +0,1659657600
128.481,1,Aug 07 2022 01: +0,1659830400
90.575,1,Aug 14 2022 01: +0,1660435200
98.967,2,Aug 20 2022 01: +0,1660953600
97.607,1,Sep 29 2022 01: +0,1664409600
76.301,1,Nov 22 2022 01: +0,1669078800
97.79,1,Dec 27 2022 01: +0,1672102800
79.492,1,Jan 29 2023 01: +0,1674954000
113.357,1,Jan 30 2023 01: +0,1675040400
115.678,1,Feb 06 2023 01: +0,1675645200
303.57,1,Apr 25 2023 18: +0,1682442000
151.985,1,Apr 30 2023 03: +0,1682820000
132.847,1,May 25 2023 22: +0,1685048400
