price,quantity,date,unix timestamp
1.777,224,Dec 09 2015 01: +0,1449622800
1.565,244,Dec 10 2015 01: +0,1449709200
1.332,276,Dec 11 2015 01: +0,1449795600
1.124,361,Dec 12 2015 01: +0,1449882000
1.059,271,Dec 13 2015 01: +0,1449968400
1.115,203,Dec 14 2015 01: +0,1450054800
1.007,204,Dec 15 2015 01: +0,1450141200
1.034,203,Dec 16 2015 01: +0,1450227600
0.985,160,Dec 17 2015 01: +0,1450314000
0.939,207,Dec 18 2015 01: +0,1450400400
0.864,225,Dec 19 2015 01: +0,1450486800
0.858,238,Dec 20 2015 01: +0,1450573200
0.902,185,Dec 21 2015 01: +0,1450659600
0.895,183,Dec 22 2015 01: +0,1450746000
0.861,203,Dec 23 2015 01: +0,1450832400
0.886,173,Dec 24 2015 01: +0,1450918800
0.923,188,Dec 25 2015 01: +0,1451005200
0.938,176,Dec 26 2015 01: +0,1451091600
0.895,193,Dec 27 2015 01: +0,1451178000
0.939,216,Dec 28 2015 01: +0,1451264400
0.934,190,Dec 29 2015 01: +0,1451350800
0.891,198,Dec 30 2015 01: +0,1451437200
0.897,180,Dec 31 2015 01: +0,1451523600
0.863,166,Jan 01 2016 01: +0,1451610000
0.852,200,Jan 02 2016 01: +0,1451696400
0.876,182,Jan 03 2016 01: +0,1451782800
0.855,151,Jan 04 2016 01: +0,1451869200
0.913,147,Jan 05 2016 01: +0,1451955600
0.861,158,Jan 06 2016 01: +0,1452042000
0.892,134,Jan 07 2016 01: +0,1452128400
0.887,182,Jan 08 2016 01: +0,1452214800
0.889,188,Jan 09 2016 01: +0,1452301200
0.891,169,Jan 10 2016 01: +0,1452387600
0.876,161,Jan 11 2016 01: +0,1452474000
0.892,124,Jan 12 2016 01: +0,1452560400
0.898,155,Jan 13 2016 01: +0,1452646800
0.891,142,Jan 14 2016 01: +0,1452733200
0.865,154,Jan 15 2016 01: +0,1452819600
0.906,172,Jan 16 2016 01: +0,1452906000
0.913,158,Jan 17 2016 01: +0,1452992400
0.884,149,Jan 18 2016 01: +0,1453078800
0.867,129,Jan 19 2016 01: +0,1453165200
0.881,117,Jan 20 2016 01: +0,1453251600
0.869,149,Jan 21 2016 01: +0,1453338000
0.875,142,Jan 22 2016 01: +0,1453424400
0.907,158,Jan 23 2016 01: +0,1453510800
0.872,145,Jan 24 2016 01: +0,1453597200
0.879,109,Jan 25 2016 01: +0,1453683600
0.861,126,Jan 26 2016 01: +0,1453770000
0.85,105,Jan 27 2016 01: +0,1453856400
0.857,118,Jan 28 2016 01: +0,1453942800
0.88,144,Jan 29 2016 01: +0,1454029200
0.861,158,Jan 30 2016 01: +0,1454115600
0.869,155,Jan 31 2016 01: +0,1454202000
0.901,107,Feb 01 2016 01: +0,1454288400
0.861,132,Feb 02 2016 01: +0,1454374800
0.838,99,Feb 03 2016 01: +0,1454461200
0.848,109,Feb 04 2016 01: +0,1454547600
0.881,123,Feb 05 2016 01: +0,1454634000
0.876,139,Feb 06 2016 01: +0,1454720400
0.883,121,Feb 07 2016 01: +0,1454806800
0.854,98,Feb 08 2016 01: +0,1454893200
0.865,111,Feb 09 2016 01: +0,1454979600
0.861,98,Feb 10 2016 01: +0,1455066000
0.845,100,Feb 11 2016 01: +0,1455152400
0.859,120,Feb 12 2016 01: +0,1455238800
0.881,138,Feb 13 2016 01: +0,1455325200
0.867,110,Feb 14 2016 01: +0,1455411600
0.869,156,Feb 15 2016 01: +0,1455498000
0.906,114,Feb 16 2016 01: +0,1455584400
0.864,97,Feb 17 2016 01: +0,1455670800
0.766,213,Feb 18 2016 01: +0,1455757200
0.809,187,Feb 19 2016 01: +0,1455843600
0.792,202,Feb 20 2016 01: +0,1455930000
0.843,187,Feb 21 2016 01: +0,1456016400
0.821,128,Feb 22 2016 01: +0,1456102800
0.828,135,Feb 23 2016 01: +0,1456189200
0.761,128,Feb 24 2016 01: +0,1456275600
0.765,142,Feb 25 2016 01: +0,1456362000
0.774,191,Feb 26 2016 01: +0,1456448400
0.766,170,Feb 27 2016 01: +0,1456534800
0.796,141,Feb 28 2016 01: +0,1456621200
0.8,127,Feb 29 2016 01: +0,1456707600
0.768,129,Mar 01 2016 01: +0,1456794000
0.779,128,Mar 02 2016 01: +0,1456880400
0.805,134,Mar 03 2016 01: +0,1456966800
0.767,174,Mar 04 2016 01: +0,1457053200
0.776,158,Mar 05 2016 01: +0,1457139600
0.806,164,Mar 06 2016 01: +0,1457226000
0.826,114,Mar 07 2016 01: +0,1457312400
0.809,128,Mar 08 2016 01: +0,1457398800
0.826,110,Mar 09 2016 01: +0,1457485200
0.808,92,Mar 10 2016 01: +0,1457571600
0.844,105,Mar 11 2016 01: +0,1457658000
0.856,111,Mar 12 2016 01: +0,1457744400
0.882,127,Mar 13 2016 01: +0,1457830800
0.886,97,Mar 14 2016 01: +0,1457917200
0.85,81,Mar 15 2016 01: +0,1458003600
0.848,91,Mar 16 2016 01: +0,1458090000
0.86,114,Mar 17 2016 01: +0,1458176400
0.786,133,Mar 18 2016 01: +0,1458262800
0.804,106,Mar 19 2016 01: +0,1458349200
0.846,97,Mar 20 2016 01: +0,1458435600
0.841,72,Mar 21 2016 01: +0,1458522000
0.827,70,Mar 22 2016 01: +0,1458608400
0.807,82,Mar 23 2016 01: +0,1458694800
0.816,87,Mar 24 2016 01: +0,1458781200
0.805,92,Mar 25 2016 01: +0,1458867600
0.78,109,Mar 26 2016 01: +0,1458954000
0.807,92,Mar 27 2016 01: +0,1459040400
0.788,96,Mar 28 2016 01: +0,1459123200
0.807,65,Mar 29 2016 01: +0,1459209600
0.802,102,Mar 30 2016 01: +0,1459296000
0.81,101,Mar 31 2016 01: +0,1459382400
0.831,89,Apr 01 2016 01: +0,1459468800
0.856,146,Apr 02 2016 01: +0,1459555200
0.769,124,Apr 03 2016 01: +0,1459641600
0.812,108,Apr 04 2016 01: +0,1459728000
0.87,86,Apr 05 2016 01: +0,1459814400
0.879,74,Apr 06 2016 01: +0,1459900800
0.898,100,Apr 07 2016 01: +0,1459987200
0.882,79,Apr 08 2016 01: +0,1460073600
0.867,96,Apr 09 2016 01: +0,1460160000
0.843,101,Apr 10 2016 01: +0,1460246400
0.839,96,Apr 11 2016 01: +0,1460332800
0.838,66,Apr 12 2016 01: +0,1460419200
0.806,88,Apr 13 2016 01: +0,1460505600
0.805,99,Apr 14 2016 01: +0,1460592000
0.845,79,Apr 15 2016 01: +0,1460678400
0.863,109,Apr 16 2016 01: +0,1460764800
0.811,89,Apr 17 2016 01: +0,1460851200
0.833,80,Apr 18 2016 01: +0,1460937600
0.815,65,Apr 19 2016 01: +0,1461024000
0.871,95,Apr 20 2016 01: +0,1461110400
0.834,85,Apr 21 2016 01: +0,1461196800
0.814,88,Apr 22 2016 01: +0,1461283200
0.816,100,Apr 23 2016 01: +0,1461369600
0.835,123,Apr 24 2016 01: +0,1461456000
0.833,80,Apr 25 2016 01: +0,1461542400
0.824,78,Apr 26 2016 01: +0,1461628800
0.848,84,Apr 27 2016 01: +0,1461715200
0.825,97,Apr 28 2016 01: +0,1461801600
0.853,121,Apr 29 2016 01: +0,1461888000
0.891,130,Apr 30 2016 01: +0,1461974400
0.883,121,May 01 2016 01: +0,1462060800
0.895,92,May 02 2016 01: +0,1462147200
0.854,75,May 03 2016 01: +0,1462233600
0.868,91,May 04 2016 01: +0,1462320000
0.858,94,May 05 2016 01: +0,1462406400
0.853,96,May 06 2016 01: +0,1462492800
0.868,100,May 07 2016 01: +0,1462579200
0.822,77,May 08 2016 01: +0,1462665600
0.851,72,May 09 2016 01: +0,1462752000
0.84,74,May 10 2016 01: +0,1462838400
0.807,78,May 11 2016 01: +0,1462924800
0.828,93,May 12 2016 01: +0,1463011200
0.819,94,May 13 2016 01: +0,1463097600
0.819,128,May 14 2016 01: +0,1463184000
0.841,96,May 15 2016 01: +0,1463270400
0.821,89,May 16 2016 01: +0,1463356800
0.815,83,May 17 2016 01: +0,1463443200
0.848,75,May 18 2016 01: +0,1463529600
0.861,91,May 19 2016 01: +0,1463616000
0.821,95,May 20 2016 01: +0,1463702400
0.815,89,May 21 2016 01: +0,1463788800
0.822,88,May 22 2016 01: +0,1463875200
0.862,73,May 23 2016 01: +0,1463961600
0.845,63,May 24 2016 01: +0,1464048000
0.828,79,May 25 2016 01: +0,1464134400
0.795,68,May 26 2016 01: +0,1464220800
0.793,70,May 27 2016 01: +0,1464307200
0.801,87,May 28 2016 01: +0,1464393600
0.803,80,May 29 2016 01: +0,1464480000
0.799,70,May 30 2016 01: +0,1464566400
0.813,68,May 31 2016 01: +0,1464652800
0.765,105,Jun 01 2016 01: +0,1464739200
0.753,111,Jun 02 2016 01: +0,1464825600
0.766,111,Jun 03 2016 01: +0,1464912000
0.799,107,Jun 04 2016 01: +0,1464998400
0.785,81,Jun 05 2016 01: +0,1465084800
0.751,100,Jun 06 2016 01: +0,1465171200
0.786,70,Jun 07 2016 01: +0,1465257600
0.799,75,Jun 08 2016 01: +0,1465344000
0.772,72,Jun 09 2016 01: +0,1465430400
0.737,71,Jun 10 2016 01: +0,1465516800
0.771,97,Jun 11 2016 01: +0,1465603200
0.783,92,Jun 12 2016 01: +0,1465689600
0.746,67,Jun 13 2016 01: +0,1465776000
0.749,68,Jun 14 2016 01: +0,1465862400
0.765,68,Jun 15 2016 01: +0,1465948800
0.787,98,Jun 16 2016 01: +0,1466035200
0.734,79,Jun 17 2016 01: +0,1466121600
0.754,100,Jun 18 2016 01: +0,1466208000
0.762,116,Jun 19 2016 01: +0,1466294400
0.722,109,Jun 20 2016 01: +0,1466380800
0.755,84,Jun 21 2016 01: +0,1466467200
0.696,84,Jun 22 2016 01: +0,1466553600
0.71,86,Jun 23 2016 01: +0,1466640000
0.741,102,Jun 24 2016 01: +0,1466726400
0.693,97,Jun 25 2016 01: +0,1466812800
0.708,78,Jun 26 2016 01: +0,1466899200
0.678,77,Jun 27 2016 01: +0,1466985600
0.692,59,Jun 28 2016 01: +0,1467072000
0.634,72,Jun 29 2016 01: +0,1467158400
0.653,69,Jun 30 2016 01: +0,1467244800
0.707,75,Jul 01 2016 01: +0,1467331200
0.736,83,Jul 02 2016 01: +0,1467417600
0.706,61,Jul 03 2016 01: +0,1467504000
0.668,84,Jul 04 2016 01: +0,1467590400
0.698,73,Jul 05 2016 01: +0,1467676800
0.748,86,Jul 06 2016 01: +0,1467763200
0.772,76,Jul 07 2016 01: +0,1467849600
0.775,89,Jul 08 2016 01: +0,1467936000
0.755,93,Jul 09 2016 01: +0,1468022400
0.681,80,Jul 10 2016 01: +0,1468108800
0.708,63,Jul 11 2016 01: +0,1468195200
0.79,70,Jul 12 2016 01: +0,1468281600
0.782,65,Jul 13 2016 01: +0,1468368000
0.807,68,Jul 14 2016 01: +0,1468454400
0.839,52,Jul 15 2016 01: +0,1468540800
0.838,69,Jul 16 2016 01: +0,1468627200
0.839,48,Jul 17 2016 01: +0,1468713600
0.833,66,Jul 18 2016 01: +0,1468800000
0.842,57,Jul 19 2016 01: +0,1468886400
0.886,65,Jul 20 2016 01: +0,1468972800
0.806,64,Jul 21 2016 01: +0,1469059200
0.787,59,Jul 22 2016 01: +0,1469145600
0.855,82,Jul 23 2016 01: +0,1469232000
0.86,48,Jul 24 2016 01: +0,1469318400
0.826,47,Jul 25 2016 01: +0,1469404800
0.833,55,Jul 26 2016 01: +0,1469491200
0.863,52,Jul 27 2016 01: +0,1469577600
0.814,56,Jul 28 2016 01: +0,1469664000
0.806,76,Jul 29 2016 01: +0,1469750400
0.836,55,Jul 30 2016 01: +0,1469836800
0.814,58,Jul 31 2016 01: +0,1469923200
0.784,64,Aug 01 2016 01: +0,1470009600
0.828,65,Aug 02 2016 01: +0,1470096000
0.818,52,Aug 03 2016 01: +0,1470182400
0.783,56,Aug 04 2016 01: +0,1470268800
0.791,66,Aug 05 2016 01: +0,1470355200
0.784,66,Aug 06 2016 01: +0,1470441600
0.833,60,Aug 07 2016 01: +0,1470528000
0.828,42,Aug 08 2016 01: +0,1470614400
0.797,47,Aug 09 2016 01: +0,1470700800
0.777,52,Aug 10 2016 01: +0,1470787200
