price,quantity,date,unix timestamp
2.007,262,Dec 09 2015 01: +0,1449622800
2.427,298,Dec 10 2015 01: +0,1449709200
2.168,326,Dec 11 2015 01: +0,1449795600
1.659,411,Dec 12 2015 01: +0,1449882000
1.531,324,Dec 13 2015 01: +0,1449968400
1.443,257,Dec 14 2015 01: +0,1450054800
1.512,252,Dec 15 2015 01: +0,1450141200
1.438,269,Dec 16 2015 01: +0,1450227600
1.248,229,Dec 17 2015 01: +0,1450314000
1.221,272,Dec 18 2015 01: +0,1450400400
1.194,296,Dec 19 2015 01: +0,1450486800
1.114,275,Dec 20 2015 01: +0,1450573200
1.167,269,Dec 21 2015 01: +0,1450659600
1.224,240,Dec 22 2015 01: +0,1450746000
1.138,229,Dec 23 2015 01: +0,1450832400
1.098,226,Dec 24 2015 01: +0,1450918800
1.435,233,Dec 25 2015 01: +0,1451005200
1.38,239,Dec 26 2015 01: +0,1451091600
1.274,242,Dec 27 2015 01: +0,1451178000
1.177,253,Dec 28 2015 01: +0,1451264400
1.171,244,Dec 29 2015 01: +0,1451350800
1.11,210,Dec 30 2015 01: +0,1451437200
1.059,211,Dec 31 2015 01: +0,1451523600
1.054,233,Jan 01 2016 01: +0,1451610000
1.05,234,Jan 02 2016 01: +0,1451696400
1.094,219,Jan 03 2016 01: +0,1451782800
1.042,173,Jan 04 2016 01: +0,1451869200
1.101,177,Jan 05 2016 01: +0,1451955600
1.041,174,Jan 06 2016 01: +0,1452042000
1.006,177,Jan 07 2016 01: +0,1452128400
1.011,206,Jan 08 2016 01: +0,1452214800
1.067,220,Jan 09 2016 01: +0,1452301200
1.05,196,Jan 10 2016 01: +0,1452387600
1.128,159,Jan 11 2016 01: +0,1452474000
1.074,165,Jan 12 2016 01: +0,1452560400
1.074,156,Jan 13 2016 01: +0,1452646800
1.158,152,Jan 14 2016 01: +0,1452733200
1.072,168,Jan 15 2016 01: +0,1452819600
1.088,221,Jan 16 2016 01: +0,1452906000
1.081,182,Jan 17 2016 01: +0,1452992400
1.095,161,Jan 18 2016 01: +0,1453078800
1.096,157,Jan 19 2016 01: +0,1453165200
1.033,132,Jan 20 2016 01: +0,1453251600
0.945,141,Jan 21 2016 01: +0,1453338000
0.957,181,Jan 22 2016 01: +0,1453424400
1.02,190,Jan 23 2016 01: +0,1453510800
0.991,188,Jan 24 2016 01: +0,1453597200
1.028,135,Jan 25 2016 01: +0,1453683600
0.969,155,Jan 26 2016 01: +0,1453770000
0.968,134,Jan 27 2016 01: +0,1453856400
1.036,129,Jan 28 2016 01: +0,1453942800
0.98,154,Jan 29 2016 01: +0,1454029200
0.982,166,Jan 30 2016 01: +0,1454115600
0.997,166,Jan 31 2016 01: +0,1454202000
0.952,137,Feb 01 2016 01: +0,1454288400
0.988,122,Feb 02 2016 01: +0,1454374800
0.996,161,Feb 03 2016 01: +0,1454461200
0.979,130,Feb 04 2016 01: +0,1454547600
0.966,143,Feb 05 2016 01: +0,1454634000
0.961,172,Feb 06 2016 01: +0,1454720400
0.979,157,Feb 07 2016 01: +0,1454806800
0.989,127,Feb 08 2016 01: +0,1454893200
1.017,125,Feb 09 2016 01: +0,1454979600
1.022,105,Feb 10 2016 01: +0,1455066000
1.028,134,Feb 11 2016 01: +0,1455152400
1.034,138,Feb 12 2016 01: +0,1455238800
1.009,174,Feb 13 2016 01: +0,1455325200
0.997,152,Feb 14 2016 01: +0,1455411600
1.029,145,Feb 15 2016 01: +0,1455498000
1.011,148,Feb 16 2016 01: +0,1455584400
1.016,140,Feb 17 2016 01: +0,1455670800
0.896,235,Feb 18 2016 01: +0,1455757200
0.934,196,Feb 19 2016 01: +0,1455843600
0.925,243,Feb 20 2016 01: +0,1455930000
0.883,216,Feb 21 2016 01: +0,1456016400
0.908,185,Feb 22 2016 01: +0,1456102800
0.937,166,Feb 23 2016 01: +0,1456189200
0.926,149,Feb 24 2016 01: +0,1456275600
0.88,168,Feb 25 2016 01: +0,1456362000
0.93,191,Feb 26 2016 01: +0,1456448400
0.912,200,Feb 27 2016 01: +0,1456534800
0.895,150,Feb 28 2016 01: +0,1456621200
