price,quantity,date,unix timestamp
0.343,217,Dec 20 2017 01: +0,1513731600
0.295,104,Dec 21 2017 01: +0,1513818000
0.284,93,Dec 22 2017 01: +0,1513904400
0.271,74,Dec 23 2017 01: +0,1513990800
0.27,60,Dec 24 2017 01: +0,1514077200
0.237,76,Dec 25 2017 01: +0,1514163600
0.24,48,Dec 26 2017 01: +0,1514250000
0.272,53,Dec 27 2017 01: +0,1514336400
0.277,63,Dec 28 2017 01: +0,1514422800
0.357,43,Dec 29 2017 01: +0,1514509200
0.236,56,Dec 30 2017 01: +0,1514595600
0.246,37,Dec 31 2017 01: +0,1514682000
0.243,48,Jan 01 2018 01: +0,1514768400
0.239,60,Jan 02 2018 01: +0,1514854800
0.223,58,Jan 03 2018 01: +0,1514941200
0.214,42,Jan 04 2018 01: +0,1515027600
0.202,97,Jan 05 2018 01: +0,1515114000
0.242,44,Jan 06 2018 01: +0,1515200400
0.249,63,Jan 07 2018 01: +0,1515286800
0.245,59,Jan 08 2018 01: +0,1515373200
0.247,37,Jan 09 2018 01: +0,1515459600
0.244,45,Jan 10 2018 01: +0,1515546000
0.239,54,Jan 11 2018 01: +0,1515632400
0.234,82,Jan 12 2018 01: +0,1515718800
0.27,105,Jan 13 2018 01: +0,1515805200
0.394,75,Jan 14 2018 01: +0,1515891600
0.334,63,Jan 15 2018 01: +0,1515978000
0.281,80,Jan 16 2018 01: +0,1516064400
0.305,65,Jan 17 2018 01: +0,1516150800
0.296,49,Jan 18 2018 01: +0,1516237200
0.293,98,Jan 19 2018 01: +0,1516323600
0.324,102,Jan 20 2018 01: +0,1516410000
0.367,76,Jan 21 2018 01: +0,1516496400
0.375,69,Jan 22 2018 01: +0,1516582800
0.37,100,Jan 23 2018 01: +0,1516669200
0.386,47,Jan 24 2018 01: +0,1516755600
0.336,58,Jan 25 2018 01: +0,1516842000
0.234,1460,Jan 26 2018 01: +0,1516928400
0.061,2432,Jan 27 2018 01: +0,1517014800
0.068,2954,Jan 28 2018 01: +0,1517101200
0.063,3142,Jan 29 2018 01: +0,1517187600
0.059,1069,Jan 30 2018 01: +0,1517274000
0.062,714,Jan 31 2018 01: +0,1517360400
0.053,758,Feb 01 2018 01: +0,1517446800
0.052,744,Feb 02 2018 01: +0,1517533200
0.056,722,Feb 03 2018 01: +0,1517619600
0.055,647,Feb 04 2018 01: +0,1517706000
0.05,522,Feb 05 2018 01: +0,1517792400
0.046,465,Feb 06 2018 01: +0,1517878800
0.046,529,Feb 07 2018 01: +0,1517965200
0.045,572,Feb 08 2018 01: +0,1518051600
0.054,462,Feb 09 2018 01: +0,1518138000
0.051,548,Feb 10 2018 01: +0,1518224400
0.05,452,Feb 11 2018 01: +0,1518310800
0.054,363,Feb 12 2018 01: +0,1518397200
0.054,353,Feb 13 2018 01: +0,1518483600
0.056,361,Feb 14 2018 01: +0,1518570000
0.057,354,Feb 15 2018 01: +0,1518656400
0.053,520,Feb 16 2018 01: +0,1518742800
0.058,505,Feb 17 2018 01: +0,1518829200
0.059,364,Feb 18 2018 01: +0,1518915600
0.061,322,Feb 19 2018 01: +0,1519002000
0.063,258,Feb 20 2018 01: +0,1519088400
0.068,324,Feb 21 2018 01: +0,1519174800
0.068,358,Feb 22 2018 01: +0,1519261200
0.073,387,Feb 23 2018 01: +0,1519347600
0.073,338,Feb 24 2018 01: +0,1519434000
0.079,341,Feb 25 2018 01: +0,1519520400
0.077,348,Feb 26 2018 01: +0,1519606800
0.083,265,Feb 27 2018 01: +0,1519693200
0.079,191,Feb 28 2018 01: +0,1519779600
0.08,265,Mar 01 2018 01: +0,1519866000
0.075,405,Mar 02 2018 01: +0,1519952400
0.076,399,Mar 03 2018 01: +0,1520038800
0.076,379,Mar 04 2018 01: +0,1520125200
0.081,200,Mar 05 2018 01: +0,1520211600
0.078,229,Mar 06 2018 01: +0,1520298000
0.08,211,Mar 07 2018 01: +0,1520384400
0.082,394,Mar 08 2018 01: +0,1520470800
0.081,323,Mar 09 2018 01: +0,1520557200
0.081,355,Mar 10 2018 01: +0,1520643600
0.082,274,Mar 11 2018 01: +0,1520730000
0.078,281,Mar 12 2018 01: +0,1520816400
0.079,263,Mar 13 2018 01: +0,1520902800
0.082,298,Mar 14 2018 01: +0,1520989200
0.079,199,Mar 15 2018 01: +0,1521075600
0.081,238,Mar 16 2018 01: +0,1521162000
0.08,285,Mar 17 2018 01: +0,1521248400
0.083,285,Mar 18 2018 01: +0,1521334800
0.083,246,Mar 19 2018 01: +0,1521421200
0.081,165,Mar 20 2018 01: +0,1521507600
0.084,165,Mar 21 2018 01: +0,1521594000
0.081,193,Mar 22 2018 01: +0,1521680400
0.079,250,Mar 23 2018 01: +0,1521766800
0.082,212,Mar 24 2018 01: +0,1521853200
0.084,210,Mar 25 2018 01: +0,1521939600
0.084,208,Mar 26 2018 01: +0,1522022400
0.085,226,Mar 27 2018 01: +0,1522108800
0.08,169,Mar 28 2018 01: +0,1522195200
0.078,329,Mar 29 2018 01: +0,1522281600
0.079,280,Mar 30 2018 01: +0,1522368000
