price,quantity,date,unix timestamp
63.612,1,Apr 03 2019 01: +0,1554249600
71.865,1,Apr 07 2019 01: +0,1554595200
45.499,1,Apr 14 2019 01: +0,1555200000
70.045,1,Apr 17 2019 01: +0,1555459200
65.315,1,Apr 21 2019 01: +0,1555804800
52.346,1,May 05 2019 01: +0,1557014400
57.915,1,May 10 2019 01: +0,1557446400
58.117,1,May 11 2019 01: +0,1557532800
45.829,1,May 15 2019 01: +0,1557878400
55.684,1,May 16 2019 01: +0,1557964800
51.518,2,May 17 2019 01: +0,1558051200
62.04,1,May 20 2019 01: +0,1558310400
64.611,1,May 23 2019 01: +0,1558569600
69.383,1,May 27 2019 01: +0,1558915200
50.515,1,Jun 05 2019 01: +0,1559692800
51.358,1,Jun 06 2019 01: +0,1559779200
51.616,1,Jun 10 2019 01: +0,1560124800
49.769,1,Jun 16 2019 01: +0,1560643200
61.926,1,Jun 17 2019 01: +0,1560729600
57.971,1,Jun 25 2019 01: +0,1561420800
61.993,1,Jun 28 2019 01: +0,1561680000
59.901,1,Jun 30 2019 01: +0,1561852800
85.271,1,Jul 07 2019 01: +0,1562457600
51.162,1,Jul 11 2019 01: +0,1562803200
47.691,1,Jul 13 2019 01: +0,1562976000
62.722,1,Jul 14 2019 01: +0,1563062400
49.646,1,Jul 20 2019 01: +0,1563580800
66.975,1,Jul 31 2019 01: +0,1564531200
61.289,2,Aug 01 2019 01: +0,1564617600
51.777,1,Aug 02 2019 01: +0,1564704000
65.238,1,Aug 12 2019 01: +0,1565568000
52.608,1,Aug 23 2019 01: +0,1566518400
64.056,1,Aug 24 2019 01: +0,1566604800
70.457,1,Aug 25 2019 01: +0,1566691200
68.325,1,Sep 02 2019 01: +0,1567382400
63.918,1,Sep 08 2019 01: +0,1567900800
56.668,1,Sep 11 2019 01: +0,1568160000
57.483,1,Sep 15 2019 01: +0,1568505600
62.04,1,Sep 16 2019 01: +0,1568592000
54.277,1,Sep 19 2019 01: +0,1568851200
53.741,1,Sep 20 2019 01: +0,1568937600
70.68,1,Sep 22 2019 01: +0,1569110400
53.925,1,Sep 27 2019 01: +0,1569542400
71.783,1,Oct 06 2019 01: +0,1570320000
57.465,1,Oct 08 2019 01: +0,1570492800
55.937,2,Oct 20 2019 01: +0,1571529600
50.397,1,Oct 27 2019 01: +0,1572134400
48.854,1,Nov 03 2019 01: +0,1572742800
64.531,1,Nov 04 2019 01: +0,1572829200
63.386,1,Nov 09 2019 01: +0,1573261200
58.998,1,Nov 14 2019 01: +0,1573693200
60.812,2,Nov 17 2019 01: +0,1573952400
51.98,2,Nov 19 2019 01: +0,1574125200
46.262,1,Nov 20 2019 01: +0,1574211600
45.384,1,Nov 21 2019 01: +0,1574298000
42.718,1,Dec 02 2019 01: +0,1575248400
50.635,2,Dec 03 2019 01: +0,1575334800
61.406,1,Dec 05 2019 01: +0,1575507600
47.428,1,Dec 09 2019 01: +0,1575853200
0.703,1,Dec 10 2019 01: +0,1575939600
62.43,1,Dec 16 2019 01: +0,1576458000
45.817,1,Dec 21 2019 01: +0,1576890000
50.312,2,Dec 22 2019 01: +0,1576976400
54.223,1,Dec 23 2019 01: +0,1577062800
55.874,2,Dec 24 2019 01: +0,1577149200
53.367,1,Dec 25 2019 01: +0,1577235600
61.907,1,Dec 27 2019 01: +0,1577408400
55.663,2,Jan 01 2020 01: +0,1577840400
62.038,1,Jan 02 2020 01: +0,1577926800
69.387,2,Jan 03 2020 01: +0,1578013200
61.715,1,Jan 06 2020 01: +0,1578272400
71.727,1,Jan 09 2020 01: +0,1578531600
66.761,1,Jan 17 2020 01: +0,1579222800
73.879,1,Jan 19 2020 01: +0,1579395600
71.636,1,Jan 20 2020 01: +0,1579482000
49.63,1,Jan 25 2020 01: +0,1579914000
48.825,1,Jan 27 2020 01: +0,1580086800
46.015,1,Jan 29 2020 01: +0,1580259600
74.267,1,Feb 02 2020 01: +0,1580605200
74.093,1,Feb 05 2020 01: +0,1580864400
59.91,2,Feb 07 2020 01: +0,1581037200
56.148,1,Feb 08 2020 01: +0,1581123600
64.745,1,Feb 10 2020 01: +0,1581296400
59.887,1,Feb 15 2020 01: +0,1581728400
59.674,2,Feb 17 2020 01: +0,1581901200
56.744,1,Feb 18 2020 01: +0,1581987600
68.389,1,Feb 19 2020 01: +0,1582074000
62.294,2,Feb 22 2020 01: +0,1582333200
58.054,1,Feb 23 2020 01: +0,1582419600
56.263,1,Feb 24 2020 01: +0,1582506000
66.673,1,Mar 01 2020 01: +0,1583024400
64.358,1,Mar 03 2020 01: +0,1583197200
55.046,1,Mar 04 2020 01: +0,1583283600
65.209,2,Mar 06 2020 01: +0,1583456400
55.369,1,Mar 07 2020 01: +0,1583542800
55.659,2,Mar 09 2020 01: +0,1583715600
65.943,1,Mar 10 2020 01: +0,1583802000
67.378,1,Mar 11 2020 01: +0,1583888400
58.745,1,Mar 14 2020 01: +0,1584147600
68.075,1,Mar 17 2020 01: +0,1584406800
54.468,2,Mar 20 2020 01: +0,1584666000
60.952,1,Mar 21 2020 01: +0,1584752400
62.063,1,Mar 28 2020 01: +0,1585357200
65.217,1,Mar 30 2020 01: +0,1585526400
52.877,1,Apr 01 2020 01: +0,1585699200
65.072,1,Apr 02 2020 01: +0,1585785600
54.436,1,Apr 04 2020 01: +0,1585958400
51.207,1,Apr 07 2020 01: +0,1586217600
57.238,1,Apr 10 2020 01: +0,1586476800
65.697,3,Apr 12 2020 01: +0,1586649600
53.873,1,Apr 14 2020 01: +0,1586822400
56.139,2,Apr 15 2020 01: +0,1586908800
69.077,1,Apr 16 2020 01: +0,1586995200
34.002,2,Apr 17 2020 01: +0,1587081600
55.246,1,Apr 18 2020 01: +0,1587168000
62.247,1,Apr 19 2020 01: +0,1587254400
65.595,1,Apr 20 2020 01: +0,1587340800
54.652,1,Apr 21 2020 01: +0,1587427200
55.919,1,Apr 22 2020 01: +0,1587513600
56.173,1,Apr 24 2020 01: +0,1587686400
58.694,2,Apr 25 2020 01: +0,1587772800
59.548,1,Apr 26 2020 01: +0,1587859200
59.667,2,Apr 28 2020 01: +0,1588032000
64.712,1,Apr 30 2020 01: +0,1588204800
61.847,1,May 01 2020 01: +0,1588291200
64.619,1,May 02 2020 01: +0,1588377600
66.984,1,May 03 2020 01: +0,1588464000
67.118,1,May 04 2020 01: +0,1588550400
59.811,1,May 06 2020 01: +0,1588723200
63.798,2,May 08 2020 01: +0,1588896000
69.516,1,May 10 2020 01: +0,1589068800
57.912,1,May 11 2020 01: +0,1589155200
57.222,2,May 12 2020 01: +0,1589241600
59.902,1,May 13 2020 01: +0,1589328000
66.943,1,May 15 2020 01: +0,1589500800
58.82,1,May 16 2020 01: +0,1589587200
59.697,1,May 17 2020 01: +0,1589673600
58.434,1,May 19 2020 01: +0,1589846400
64.95,1,May 20 2020 01: +0,1589932800
61.598,3,May 21 2020 01: +0,1590019200
53.535,1,May 24 2020 01: +0,1590278400
66.919,1,May 26 2020 01: +0,1590451200
54.33,1,May 29 2020 01: +0,1590710400
59.574,1,May 30 2020 01: +0,1590796800
46.901,1,May 31 2020 01: +0,1590883200
57.903,3,Jun 03 2020 01: +0,1591142400
60.846,4,Jun 05 2020 01: +0,1591315200
59.021,3,Jun 09 2020 01: +0,1591660800
54.842,1,Jun 10 2020 01: +0,1591747200
