price,quantity,date,unix timestamp
0.03,22,Oct 21 2022 01: +0,1666310400
0.03,303,Oct 22 2022 01: +0,1666396800
0.03,124,Oct 23 2022 01: +0,1666483200
0.03,83,Oct 24 2022 01: +0,1666569600
0.03,66,Oct 25 2022 01: +0,1666656000
0.03,83,Oct 26 2022 01: +0,1666742400
0.03,114,Oct 27 2022 01: +0,1666828800
0.03,38,Oct 28 2022 01: +0,1666915200
0.03,59,Oct 29 2022 01: +0,1667001600
0.03,32,Oct 30 2022 01: +0,1667088000
0.03,44,Oct 31 2022 01: +0,1667178000
0.03,112,Nov 01 2022 01: +0,1667264400
0.034,84,Nov 02 2022 01: +0,1667350800
0.03,57,Nov 03 2022 01: +0,1667437200
0.03,56,Nov 04 2022 01: +0,1667523600
0.03,74,Nov 05 2022 01: +0,1667610000
0.03,44,Nov 06 2022 01: +0,1667696400
0.03,75,Nov 07 2022 01: +0,1667782800
0.03,31,Nov 08 2022 01: +0,1667869200
0.03,30,Nov 09 2022 01: +0,1667955600
0.03,30,Nov 10 2022 01: +0,1668042000
0.03,27,Nov 11 2022 01: +0,1668128400
0.03,72,Nov 12 2022 01: +0,1668214800
0.03,79,Nov 13 2022 01: +0,1668301200
0.03,88,Nov 14 2022 01: +0,1668387600
0.03,32,Nov 15 2022 01: +0,1668474000
0.03,71,Nov 16 2022 01: +0,1668560400
0.03,33,Nov 17 2022 01: +0,1668646800
0.03,26,Nov 18 2022 01: +0,1668733200
0.03,40,Nov 19 2022 01: +0,1668819600
0.03,46,Nov 20 2022 01: +0,1668906000
0.03,17,Nov 21 2022 01: +0,1668992400
0.03,27,Nov 22 2022 01: +0,1669078800
0.03,24,Nov 23 2022 01: +0,1669165200
0.03,24,Nov 24 2022 01: +0,1669251600
0.03,11,Nov 25 2022 01: +0,1669338000
0.03,16,Nov 26 2022 01: +0,1669424400
0.03,20,Nov 27 2022 01: +0,1669510800
0.03,15,Nov 28 2022 01: +0,1669597200
0.03,16,Nov 29 2022 01: +0,1669683600
0.03,12,Nov 30 2022 01: +0,1669770000
0.03,13,Dec 01 2022 01: +0,1669856400
0.03,18,Dec 02 2022 01: +0,1669942800
0.03,12,Dec 03 2022 01: +0,1670029200
0.03,24,Dec 04 2022 01: +0,1670115600
0.03,10,Dec 05 2022 01: +0,1670202000
0.03,13,Dec 06 2022 01: +0,1670288400
0.03,10,Dec 07 2022 01: +0,1670374800
0.03,13,Dec 08 2022 01: +0,1670461200
0.03,13,Dec 09 2022 01: +0,1670547600
0.03,14,Dec 10 2022 01: +0,1670634000
0.03,17,Dec 11 2022 01: +0,1670720400
0.03,7,Dec 12 2022 01: +0,1670806800
0.03,7,Dec 13 2022 01: +0,1670893200
0.03,472,Dec 14 2022 01: +0,1670979600
0.03,201,Dec 15 2022 01: +0,1671066000
0.03,156,Dec 16 2022 01: +0,1671152400
0.03,266,Dec 17 2022 01: +0,1671238800
0.03,714,Dec 18 2022 01: +0,1671325200
0.03,228,Dec 19 2022 01: +0,1671411600
0.03,147,Dec 20 2022 01: +0,1671498000
0.03,155,Dec 21 2022 01: +0,1671584400
0.03,118,Dec 22 2022 01: +0,1671670800
0.03,131,Dec 23 2022 01: +0,1671757200
0.03,110,Dec 24 2022 01: +0,1671843600
0.03,102,Dec 25 2022 01: +0,1671930000
0.03,115,Dec 26 2022 01: +0,1672016400
0.03,60,Dec 27 2022 01: +0,1672102800
0.03,76,Dec 28 2022 01: +0,1672189200
0.03,223,Dec 29 2022 01: +0,1672275600
0.03,121,Dec 30 2022 01: +0,1672362000
0.03,93,Dec 31 2022 01: +0,1672448400
0.03,226,Jan 01 2023 01: +0,1672534800
0.03,123,Jan 02 2023 01: +0,1672621200
0.03,170,Jan 03 2023 01: +0,1672707600
0.03,88,Jan 04 2023 01: +0,1672794000
0.03,53,Jan 05 2023 01: +0,1672880400
0.03,109,Jan 06 2023 01: +0,1672966800
0.03,107,Jan 07 2023 01: +0,1673053200
0.03,57,Jan 08 2023 01: +0,1673139600
0.03,298,Jan 09 2023 01: +0,1673226000
0.03,295,Jan 10 2023 01: +0,1673312400
0.03,132,Jan 11 2023 01: +0,1673398800
0.03,128,Jan 12 2023 01: +0,1673485200
0.03,130,Jan 13 2023 01: +0,1673571600
0.03,92,Jan 14 2023 01: +0,1673658000
0.03,131,Jan 15 2023 01: +0,1673744400
0.03,856,Jan 16 2023 01: +0,1673830800
0.03,53,Jan 17 2023 01: +0,1673917200
0.03,82,Jan 18 2023 01: +0,1674003600
0.03,93,Jan 19 2023 01: +0,1674090000
0.03,127,Jan 20 2023 01: +0,1674176400
0.03,96,Jan 21 2023 01: +0,1674262800
0.03,107,Jan 22 2023 01: +0,1674349200
0.03,118,Jan 23 2023 01: +0,1674435600
0.03,89,Jan 24 2023 01: +0,1674522000
0.03,96,Jan 25 2023 01: +0,1674608400
0.03,121,Jan 26 2023 01: +0,1674694800
0.03,100,Jan 27 2023 01: +0,1674781200
0.03,100,Jan 28 2023 01: +0,1674867600
0.03,101,Jan 29 2023 01: +0,1674954000
0.03,88,Jan 30 2023 01: +0,1675040400
0.03,112,Jan 31 2023 01: +0,1675126800
0.03,136,Feb 01 2023 01: +0,1675213200
0.03,175,Feb 02 2023 01: +0,1675299600
0.03,306,Feb 03 2023 01: +0,1675386000
0.03,480,Feb 04 2023 01: +0,1675472400
0.03,124,Feb 05 2023 01: +0,1675558800
0.03,451,Feb 06 2023 01: +0,1675645200
0.03,154,Feb 07 2023 01: +0,1675731600
0.03,197,Feb 08 2023 01: +0,1675818000
0.03,153,Feb 09 2023 01: +0,1675904400
0.03,167,Feb 10 2023 01: +0,1675990800
0.03,211,Feb 11 2023 01: +0,1676077200
0.03,220,Feb 12 2023 01: +0,1676163600
0.03,227,Feb 13 2023 01: +0,1676250000
0.03,194,Feb 14 2023 01: +0,1676336400
0.03,220,Feb 15 2023 01: +0,1676422800
0.03,316,Feb 16 2023 01: +0,1676509200
0.03,191,Feb 17 2023 01: +0,1676595600
0.03,186,Feb 18 2023 01: +0,1676682000
0.03,343,Feb 19 2023 01: +0,1676768400
0.03,212,Feb 20 2023 01: +0,1676854800
0.03,213,Feb 21 2023 01: +0,1676941200
0.03,187,Feb 22 2023 01: +0,1677027600
0.03,218,Feb 23 2023 01: +0,1677114000
0.03,324,Feb 24 2023 01: +0,1677200400
0.03,132,Feb 25 2023 01: +0,1677286800
0.03,222,Feb 26 2023 01: +0,1677373200
0.03,168,Feb 27 2023 01: +0,1677459600
0.03,106,Feb 28 2023 01: +0,1677546000
0.03,195,Mar 01 2023 01: +0,1677632400
0.03,219,Mar 02 2023 01: +0,1677718800
0.03,357,Mar 03 2023 01: +0,1677805200
0.03,148,Mar 04 2023 01: +0,1677891600
0.03,233,Mar 05 2023 01: +0,1677978000
0.03,269,Mar 06 2023 01: +0,1678064400
0.03,173,Mar 07 2023 01: +0,1678150800
0.03,139,Mar 08 2023 01: +0,1678237200
0.03,159,Mar 09 2023 01: +0,1678323600
0.03,94,Mar 10 2023 01: +0,1678410000
0.03,18,Mar 10 2023 19: +0,1678474800
0.03,7,Mar 10 2023 20: +0,1678478400
0.03,1,Mar 10 2023 21: +0,1678482000
0.03,6,Mar 10 2023 22: +0,1678485600
0.03,3,Mar 10 2023 23: +0,1678489200
0.03,18,Mar 11 2023 00: +0,1678492800
0.03,2,Mar 11 2023 01: +0,1678496400
0.03,4,Mar 11 2023 02: +0,1678500000
0.03,7,Mar 11 2023 03: +0,1678503600
0.03,6,Mar 11 2023 04: +0,1678507200
0.03,1,Mar 11 2023 05: +0,1678510800
0.03,2,Mar 11 2023 06: +0,1678514400
0.03,21,Mar 11 2023 07: +0,1678518000
0.03,5,Mar 11 2023 08: +0,1678521600
0.03,3,Mar 11 2023 09: +0,1678525200
0.03,8,Mar 11 2023 10: +0,1678528800
0.03,20,Mar 11 2023 12: +0,1678536000
0.03,31,Mar 11 2023 13: +0,1678539600
0.03,6,Mar 11 2023 14: +0,1678543200
0.03,4,Mar 11 2023 15: +0,1678546800
0.03,7,Mar 11 2023 16: +0,1678550400
0.03,23,Mar 11 2023 17: +0,1678554000
0.03,2,Mar 11 2023 18: +0,1678557600
0.03,32,Mar 11 2023 19: +0,1678561200
0.03,11,Mar 11 2023 20: +0,1678564800
0.03,16,Mar 11 2023 21: +0,1678568400
0.03,8,Mar 11 2023 22: +0,1678572000
0.03,28,Mar 11 2023 23: +0,1678575600
0.03,3,Mar 12 2023 00: +0,1678579200
0.03,2,Mar 12 2023 01: +0,1678582800
0.03,9,Mar 12 2023 02: +0,1678586400
0.03,5,Mar 12 2023 03: +0,1678590000
0.03,4,Mar 12 2023 04: +0,1678593600
0.03,5,Mar 12 2023 05: +0,1678597200
0.03,30,Mar 12 2023 06: +0,1678600800
0.03,11,Mar 12 2023 07: +0,1678604400
0.03,15,Mar 12 2023 09: +0,1678611600
0.03,1,Mar 12 2023 10: +0,1678615200
0.03,43,Mar 12 2023 11: +0,1678618800
0.03,3,Mar 12 2023 12: +0,1678622400
0.03,21,Mar 12 2023 13: +0,1678626000
0.03,2,Mar 12 2023 14: +0,1678629600
0.03,3,Mar 12 2023 15: +0,1678633200
0.03,5,Mar 12 2023 16: +0,1678636800
0.03,12,Mar 12 2023 17: +0,1678640400
0.03,10,Mar 12 2023 18: +0,1678644000
0.03,8,Mar 12 2023 19: +0,1678647600
0.03,10,Mar 12 2023 20: +0,1678651200
0.03,14,Mar 12 2023 21: +0,1678654800
0.03,9,Mar 12 2023 22: +0,1678658400
0.03,8,Mar 12 2023 23: +0,1678662000
0.03,2,Mar 13 2023 00: +0,1678665600
0.03,2,Mar 13 2023 01: +0,1678669200
0.03,3,Mar 13 2023 02: +0,1678672800
0.03,7,Mar 13 2023 03: +0,1678676400
0.03,1,Mar 13 2023 04: +0,1678680000
0.03,39,Mar 13 2023 05: +0,1678683600
0.03,1,Mar 13 2023 06: +0,1678687200
0.03,3,Mar 13 2023 07: +0,1678690800
0.03,5,Mar 13 2023 08: +0,1678694400
0.03,2,Mar 13 2023 09: +0,1678698000
0.03,8,Mar 13 2023 10: +0,1678701600
0.03,5,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 12: +0,1678708800
0.03,7,Mar 13 2023 13: +0,1678712400
0.03,13,Mar 13 2023 14: +0,1678716000
0.03,4,Mar 13 2023 15: +0,1678719600
0.03,19,Mar 13 2023 16: +0,1678723200
0.03,16,Mar 13 2023 17: +0,1678726800
0.03,4,Mar 13 2023 18: +0,1678730400
0.03,21,Mar 13 2023 19: +0,1678734000
0.03,7,Mar 13 2023 20: +0,1678737600
0.03,22,Mar 13 2023 21: +0,1678741200
0.03,5,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 13 2023 23: +0,1678748400
0.03,6,Mar 14 2023 00: +0,1678752000
0.03,2,Mar 14 2023 01: +0,1678755600
0.03,4,Mar 14 2023 02: +0,1678759200
