price,quantity,date,unix timestamp
288.741,1,Jun 21 2016 01: +0,1466467200
243.611,1,Jun 30 2016 01: +0,1467244800
240.112,1,Jul 01 2016 01: +0,1467331200
191.315,2,Jul 03 2016 01: +0,1467504000
208.008,1,Jul 05 2016 01: +0,1467676800
207.728,2,Jul 06 2016 01: +0,1467763200
208.739,1,Jul 07 2016 01: +0,1467849600
206.516,2,Jul 09 2016 01: +0,1468022400
206.777,1,Jul 10 2016 01: +0,1468108800
167.043,2,Jul 11 2016 01: +0,1468195200
191.271,1,Jul 12 2016 01: +0,1468281600
209.447,2,Jul 14 2016 01: +0,1468454400
190.25,1,Jul 15 2016 01: +0,1468540800
195.006,1,Jul 16 2016 01: +0,1468627200
180.143,1,Jul 17 2016 01: +0,1468713600
157.165,1,Jul 18 2016 01: +0,1468800000
202.658,2,Jul 24 2016 01: +0,1469318400
171.779,3,Jul 25 2016 01: +0,1469404800
195.632,2,Jul 28 2016 01: +0,1469664000
163.566,2,Jul 29 2016 01: +0,1469750400
172.974,2,Jul 30 2016 01: +0,1469836800
157.402,3,Aug 01 2016 01: +0,1470009600
177.802,1,Aug 02 2016 01: +0,1470096000
160.381,1,Aug 03 2016 01: +0,1470182400
153.034,2,Aug 05 2016 01: +0,1470355200
152.823,2,Aug 06 2016 01: +0,1470441600
147.383,2,Aug 07 2016 01: +0,1470528000
152.165,1,Aug 09 2016 01: +0,1470700800
159.47,2,Aug 12 2016 01: +0,1470960000
113.1,1,Aug 16 2016 01: +0,1471305600
160.685,1,Aug 17 2016 01: +0,1471392000
151.249,2,Aug 18 2016 01: +0,1471478400
147.36,2,Aug 20 2016 01: +0,1471651200
157.182,3,Aug 21 2016 01: +0,1471737600
126.137,2,Aug 22 2016 01: +0,1471824000
149.399,4,Aug 23 2016 01: +0,1471910400
114.988,1,Aug 24 2016 01: +0,1471996800
138.604,3,Aug 26 2016 01: +0,1472169600
119.348,3,Aug 27 2016 01: +0,1472256000
140.559,2,Aug 28 2016 01: +0,1472342400
130.671,3,Aug 29 2016 01: +0,1472428800
151.621,3,Aug 30 2016 01: +0,1472515200
146.246,2,Aug 31 2016 01: +0,1472601600
145.966,3,Sep 01 2016 01: +0,1472688000
157.163,2,Sep 03 2016 01: +0,1472860800
168.324,3,Sep 04 2016 01: +0,1472947200
172.213,2,Sep 05 2016 01: +0,1473033600
127.409,1,Sep 06 2016 01: +0,1473120000
165.882,1,Sep 07 2016 01: +0,1473206400
166.807,2,Sep 08 2016 01: +0,1473292800
172.863,1,Sep 09 2016 01: +0,1473379200
156.986,2,Sep 10 2016 01: +0,1473465600
152.367,2,Sep 13 2016 01: +0,1473724800
134.598,1,Sep 15 2016 01: +0,1473897600
131.876,1,Sep 16 2016 01: +0,1473984000
140.699,3,Sep 18 2016 01: +0,1474156800
145.206,2,Sep 19 2016 01: +0,1474243200
144.368,7,Sep 20 2016 01: +0,1474329600
154.682,2,Sep 22 2016 01: +0,1474502400
157.163,1,Sep 24 2016 01: +0,1474675200
