price,quantity,date,unix timestamp
0.168,1,Dec 17 2020 01: +0,1608166800
0.059,1,Dec 18 2020 01: +0,1608253200
0.075,1,Dec 21 2020 01: +0,1608512400
0.051,1,Dec 22 2020 01: +0,1608598800
0.055,1,Dec 23 2020 01: +0,1608685200
0.068,1,Dec 24 2020 01: +0,1608771600
0.144,1,Dec 25 2020 01: +0,1608858000
0.168,2,Dec 28 2020 01: +0,1609117200
0.173,1,Jan 04 2021 01: +0,1609722000
0.057,2,Jan 05 2021 01: +0,1609808400
0.14,1,Jan 06 2021 01: +0,1609894800
0.18,1,Jan 08 2021 01: +0,1610067600
0.106,2,Jan 09 2021 01: +0,1610154000
0.064,1,Jan 12 2021 01: +0,1610413200
0.096,2,Jan 13 2021 01: +0,1610499600
0.116,5,Jan 14 2021 01: +0,1610586000
0.056,1,Jan 15 2021 01: +0,1610672400
0.135,2,Jan 16 2021 01: +0,1610758800
0.167,1,Jan 18 2021 01: +0,1610931600
0.165,1,Jan 19 2021 01: +0,1611018000
0.173,1,Jan 20 2021 01: +0,1611104400
0.056,1,Jan 21 2021 01: +0,1611190800
0.132,1,Jan 22 2021 01: +0,1611277200
0.088,2,Jan 24 2021 01: +0,1611450000
0.114,2,Jan 25 2021 01: +0,1611536400
0.184,1,Jan 27 2021 01: +0,1611709200
0.092,2,Jan 28 2021 01: +0,1611795600
0.115,2,Jan 29 2021 01: +0,1611882000
0.181,1,Jan 30 2021 01: +0,1611968400
0.084,2,Feb 03 2021 01: +0,1612314000
0.137,1,Feb 04 2021 01: +0,1612400400
0.114,1,Feb 09 2021 01: +0,1612832400
0.11,1,Feb 10 2021 01: +0,1612918800
0.1,1,Feb 12 2021 01: +0,1613091600
0.126,1,Feb 13 2021 01: +0,1613178000
0.111,1,Feb 14 2021 01: +0,1613264400
0.104,2,Feb 15 2021 01: +0,1613350800
0.135,2,Feb 16 2021 01: +0,1613437200
0.124,1,Feb 18 2021 01: +0,1613610000
0.124,1,Feb 19 2021 01: +0,1613696400
0.108,1,Feb 20 2021 01: +0,1613782800
0.142,1,Feb 21 2021 01: +0,1613869200
0.145,1,Feb 24 2021 01: +0,1614128400
0.087,4,Feb 26 2021 01: +0,1614301200
0.142,1,Feb 27 2021 01: +0,1614387600
0.111,1,Mar 01 2021 01: +0,1614560400
0.145,1,Mar 02 2021 01: +0,1614646800
0.102,1,Mar 03 2021 01: +0,1614733200
0.1,1,Mar 04 2021 01: +0,1614819600
0.121,3,Mar 05 2021 01: +0,1614906000
0.149,1,Mar 07 2021 01: +0,1615078800
0.109,1,Mar 08 2021 01: +0,1615165200
0.111,1,Mar 09 2021 01: +0,1615251600
0.079,2,Mar 10 2021 01: +0,1615338000
0.079,1,Mar 11 2021 01: +0,1615424400
0.121,4,Mar 12 2021 01: +0,1615510800
0.137,2,Mar 13 2021 01: +0,1615597200
0.1,2,Mar 14 2021 01: +0,1615683600
0.09,1,Mar 16 2021 01: +0,1615856400
0.08,2,Mar 17 2021 01: +0,1615942800
0.192,2,Mar 18 2021 01: +0,1616029200
0.108,2,Mar 21 2021 01: +0,1616288400
0.128,2,Mar 22 2021 01: +0,1616374800
0.155,1,Mar 23 2021 01: +0,1616461200
0.196,5,Mar 24 2021 01: +0,1616547600
0.302,1,Mar 26 2021 01: +0,1616720400
0.298,2,Mar 28 2021 01: +0,1616893200
0.142,1,Mar 30 2021 01: +0,1617062400
0.141,2,Apr 03 2021 01: +0,1617408000
0.175,1,Apr 06 2021 01: +0,1617667200
0.111,3,Apr 08 2021 01: +0,1617840000
0.099,1,Apr 09 2021 01: +0,1617926400
0.116,3,Apr 12 2021 01: +0,1618185600
0.099,3,Apr 13 2021 01: +0,1618272000
0.102,1,Apr 15 2021 01: +0,1618444800
0.157,1,Apr 16 2021 01: +0,1618531200
0.099,1,Apr 17 2021 01: +0,1618617600
0.161,8,Apr 21 2021 01: +0,1618963200
0.199,2,Apr 22 2021 01: +0,1619049600
0.14,1,Apr 29 2021 01: +0,1619654400
0.15,1,Apr 30 2021 01: +0,1619740800
0.309,1,May 01 2021 01: +0,1619827200
0.208,2,May 05 2021 01: +0,1620172800
0.184,1,May 06 2021 01: +0,1620259200
0.191,1,May 07 2021 01: +0,1620345600
0.192,1,May 08 2021 01: +0,1620432000
0.253,1,May 09 2021 01: +0,1620518400
0.254,1,May 10 2021 01: +0,1620604800
0.253,1,May 11 2021 01: +0,1620691200
0.214,2,May 15 2021 01: +0,1621036800
0.397,1,May 17 2021 01: +0,1621209600
0.294,2,May 18 2021 01: +0,1621296000
0.423,4,May 22 2021 01: +0,1621641600
0.427,1,May 26 2021 01: +0,1621987200
0.394,1,May 30 2021 01: +0,1622332800
0.39,1,Jun 02 2021 01: +0,1622592000
0.407,4,Jun 06 2021 01: +0,1622937600
0.446,1,Jun 09 2021 01: +0,1623196800
0.403,2,Jun 12 2021 01: +0,1623456000
0.366,1,Jun 20 2021 01: +0,1624147200
0.451,1,Jun 21 2021 01: +0,1624233600
0.364,1,Jun 23 2021 01: +0,1624406400
0.358,1,Jun 24 2021 01: +0,1624492800
0.364,1,Jun 25 2021 01: +0,1624579200
0.306,1,Jun 29 2021 01: +0,1624924800
0.445,1,Jul 04 2021 01: +0,1625356800
0.44,1,Jul 05 2021 01: +0,1625443200
0.348,1,Jul 17 2021 01: +0,1626480000
0.345,1,Jul 18 2021 01: +0,1626566400
0.26,1,Aug 01 2021 01: +0,1627776000
0.191,1,Aug 11 2021 01: +0,1628640000
0.387,1,Aug 16 2021 01: +0,1629072000
0.32,1,Aug 20 2021 01: +0,1629417600
0.382,1,Aug 23 2021 01: +0,1629676800
0.38,1,Aug 25 2021 01: +0,1629849600
0.406,10,Aug 26 2021 01: +0,1629936000
0.794,1,Aug 28 2021 01: +0,1630108800
0.34,1,Aug 30 2021 01: +0,1630281600
0.428,1,Sep 02 2021 01: +0,1630540800
0.535,1,Sep 19 2021 01: +0,1632009600
0.501,1,Sep 20 2021 01: +0,1632096000
0.45,1,Sep 22 2021 01: +0,1632268800
0.457,1,Sep 24 2021 01: +0,1632441600
0.728,3,Sep 25 2021 01: +0,1632528000
0.769,1,Oct 05 2021 01: +0,1633392000
0.72,1,Oct 18 2021 01: +0,1634515200
0.386,1,Nov 10 2021 01: +0,1636506000
0.37,2,Nov 11 2021 01: +0,1636592400
0.562,1,Dec 10 2021 01: +0,1639098000
0.191,1,Dec 14 2021 01: +0,1639443600
0.212,1,Dec 19 2021 01: +0,1639875600
0.212,2,Dec 20 2021 01: +0,1639962000
0.224,1,Dec 25 2021 01: +0,1640394000
0.129,1,Dec 27 2021 01: +0,1640566800
0.217,1,Jan 01 2022 01: +0,1640998800
0.488,1,Jan 22 2022 01: +0,1642813200
0.4,1,Feb 08 2022 01: +0,1644282000
0.532,6,Feb 09 2022 01: +0,1644368400
0.657,1,Feb 16 2022 01: +0,1644973200
0.661,1,Feb 17 2022 01: +0,1645059600
0.701,1,Feb 20 2022 01: +0,1645318800
0.405,1,Mar 07 2022 01: +0,1646614800
0.794,1,Mar 11 2022 01: +0,1646960400
0.794,1,Mar 14 2022 01: +0,1647219600
0.794,2,Mar 15 2022 01: +0,1647306000
0.736,1,Mar 16 2022 01: +0,1647392400
0.728,1,Mar 17 2022 01: +0,1647478800
0.809,1,Mar 19 2022 01: +0,1647651600
0.778,1,Apr 09 2022 01: +0,1649462400
0.778,1,Apr 26 2022 01: +0,1650931200
0.761,1,May 02 2022 01: +0,1651449600
0.721,4,May 16 2022 01: +0,1652659200
0.529,1,Jun 05 2022 01: +0,1654387200
0.521,1,Jun 07 2022 01: +0,1654560000
0.496,11,Jun 08 2022 01: +0,1654646400
0.43,1,Jun 22 2022 01: +0,1655856000
0.516,1,Jul 16 2022 01: +0,1657929600
0.533,20,Jul 25 2022 01: +0,1658707200
0.48,2,Aug 01 2022 01: +0,1659312000
0.505,1,Aug 04 2022 01: +0,1659571200
0.512,1,Aug 10 2022 01: +0,1660089600
0.492,2,Aug 12 2022 01: +0,1660262400
0.471,1,Aug 14 2022 01: +0,1660435200
0.514,1,Aug 28 2022 01: +0,1661644800
0.5,1,Sep 12 2022 01: +0,1662940800
0.508,3,Sep 18 2022 01: +0,1663459200
0.405,1,Sep 20 2022 01: +0,1663632000
0.516,5,Sep 22 2022 01: +0,1663804800
0.676,1,Sep 28 2022 01: +0,1664323200
0.439,1,Oct 25 2022 01: +0,1666656000
0.438,1,Oct 27 2022 01: +0,1666828800
0.355,1,Oct 31 2022 01: +0,1667178000
0.772,1,Nov 15 2022 01: +0,1668474000
0.732,1,Nov 27 2022 01: +0,1669510800
0.681,1,Jan 15 2023 01: +0,1673744400
0.482,1,Jan 23 2023 01: +0,1674435600
0.671,1,Feb 15 2023 00: +0,1676419200
0.705,1,Feb 22 2023 11: +0,1677063600
0.877,1,Feb 24 2023 15: +0,1677250800
0.514,1,Mar 05 2023 12: +0,1678017600
