price,quantity,date,unix timestamp
14.112,3,Jun 12 2014 01: +0,1402531200
5.599,1,Jun 13 2014 01: +0,1402617600
6.105,7,Jun 14 2014 01: +0,1402704000
4.999,2,Jun 15 2014 01: +0,1402790400
4.977,6,Jun 16 2014 01: +0,1402876800
4.136,3,Jun 17 2014 01: +0,1402963200
4.308,10,Jun 18 2014 01: +0,1403049600
3.445,6,Jun 19 2014 01: +0,1403136000
3.357,4,Jun 20 2014 01: +0,1403222400
3.496,16,Jun 21 2014 01: +0,1403308800
3.814,6,Jun 22 2014 01: +0,1403395200
4.136,1,Jun 23 2014 01: +0,1403481600
4.674,1,Jun 24 2014 01: +0,1403568000
3.546,9,Jun 25 2014 01: +0,1403654400
3.656,9,Jun 26 2014 01: +0,1403740800
3.901,6,Jun 27 2014 01: +0,1403827200
3.776,5,Jun 28 2014 01: +0,1403913600
3.328,5,Jun 29 2014 01: +0,1404000000
3.474,11,Jun 30 2014 01: +0,1404086400
3.975,4,Jul 01 2014 01: +0,1404172800
4.775,1,Jul 02 2014 01: +0,1404259200
2.974,2,Jul 03 2014 01: +0,1404345600
3.311,3,Jul 04 2014 01: +0,1404432000
3.315,8,Jul 05 2014 01: +0,1404518400
3.124,7,Jul 06 2014 01: +0,1404604800
3.542,7,Jul 07 2014 01: +0,1404691200
3.751,5,Jul 08 2014 01: +0,1404777600
3.456,3,Jul 09 2014 01: +0,1404864000
3.582,3,Jul 10 2014 01: +0,1404950400
3.08,8,Jul 11 2014 01: +0,1405036800
3.212,5,Jul 12 2014 01: +0,1405123200
3.201,6,Jul 13 2014 01: +0,1405209600
3.266,3,Jul 14 2014 01: +0,1405296000
3.322,17,Jul 15 2014 01: +0,1405382400
3.67,6,Jul 16 2014 01: +0,1405468800
3.536,4,Jul 17 2014 01: +0,1405555200
3.187,3,Jul 18 2014 01: +0,1405641600
3.278,2,Jul 19 2014 01: +0,1405728000
3.299,5,Jul 20 2014 01: +0,1405814400
3.033,6,Jul 21 2014 01: +0,1405900800
3.987,14,Jul 22 2014 01: +0,1405987200
2.556,3,Jul 23 2014 01: +0,1406073600
2.868,4,Jul 24 2014 01: +0,1406160000
3.857,17,Jul 25 2014 01: +0,1406246400
4.086,1,Jul 26 2014 01: +0,1406332800
3.633,3,Jul 27 2014 01: +0,1406419200
3.367,5,Jul 28 2014 01: +0,1406505600
3.97,22,Jul 29 2014 01: +0,1406592000
3.419,8,Jul 30 2014 01: +0,1406678400
3.566,8,Jul 31 2014 01: +0,1406764800
3.381,11,Aug 01 2014 01: +0,1406851200
3.76,13,Aug 02 2014 01: +0,1406937600
3.267,4,Aug 03 2014 01: +0,1407024000
3.834,7,Aug 04 2014 01: +0,1407110400
