price,quantity,date,unix timestamp
3.888,1,May 27 2015 01: +0,1432684800
11.375,1,May 29 2015 01: +0,1432857600
11.428,2,May 30 2015 01: +0,1432944000
11.265,1,May 31 2015 01: +0,1433030400
10.854,1,Jun 02 2015 01: +0,1433203200
9.401,1,Jun 04 2015 01: +0,1433376000
8.313,1,Jun 06 2015 01: +0,1433548800
8.336,1,Jun 07 2015 01: +0,1433635200
11.92,6,Jun 09 2015 01: +0,1433808000
11.199,1,Jun 11 2015 01: +0,1433980800
4.808,4,Jun 12 2015 01: +0,1434067200
7.829,6,Jun 13 2015 01: +0,1434153600
18.38,2,Jun 14 2015 01: +0,1434240000
16.39,1,Jun 15 2015 01: +0,1434326400
7.45,1,Jun 18 2015 01: +0,1434585600
7.245,1,Jun 19 2015 01: +0,1434672000
6.789,1,Jun 22 2015 01: +0,1434931200
7.778,3,Jun 23 2015 01: +0,1435017600
3.197,2,Jun 24 2015 01: +0,1435104000
5.292,3,Jun 26 2015 01: +0,1435276800
5.52,1,Jun 27 2015 01: +0,1435363200
6.661,4,Jun 28 2015 01: +0,1435449600
8.036,1,Jun 29 2015 01: +0,1435536000
9.472,2,Jun 30 2015 01: +0,1435622400
7.085,1,Jul 05 2015 01: +0,1436054400
5.628,2,Jul 07 2015 01: +0,1436227200
4.016,1,Jul 08 2015 01: +0,1436313600
5.754,7,Jul 09 2015 01: +0,1436400000
8.003,1,Jul 11 2015 01: +0,1436572800
8.027,1,Jul 12 2015 01: +0,1436659200
7.282,1,Jul 13 2015 01: +0,1436745600
7.569,1,Jul 14 2015 01: +0,1436832000
6.343,1,Jul 16 2015 01: +0,1437004800
6.242,1,Jul 17 2015 01: +0,1437091200
6.081,1,Jul 19 2015 01: +0,1437264000
6.087,1,Jul 20 2015 01: +0,1437350400
5.304,4,Jul 22 2015 01: +0,1437523200
6.273,1,Jul 23 2015 01: +0,1437609600
5.208,2,Jul 25 2015 01: +0,1437782400
5.596,3,Jul 28 2015 01: +0,1438041600
6.406,2,Jul 29 2015 01: +0,1438128000
7.082,6,Jul 30 2015 01: +0,1438214400
7.303,1,Jul 31 2015 01: +0,1438300800
6.555,1,Aug 01 2015 01: +0,1438387200
5.705,5,Aug 02 2015 01: +0,1438473600
6.343,1,Aug 04 2015 01: +0,1438646400
5.88,2,Aug 05 2015 01: +0,1438732800
5.007,1,Aug 06 2015 01: +0,1438819200
5.757,2,Aug 07 2015 01: +0,1438905600
6.818,7,Aug 08 2015 01: +0,1438992000
7.98,2,Aug 09 2015 01: +0,1439078400
7.091,2,Aug 12 2015 01: +0,1439337600
8.47,5,Aug 13 2015 01: +0,1439424000
6.433,1,Aug 14 2015 01: +0,1439510400
7.371,6,Aug 17 2015 01: +0,1439769600
7.943,1,Aug 18 2015 01: +0,1439856000
4.238,1,Aug 20 2015 01: +0,1440028800
5.37,2,Aug 22 2015 01: +0,1440201600
7.815,1,Aug 25 2015 01: +0,1440460800
7.601,2,Aug 26 2015 01: +0,1440547200
5.44,3,Aug 27 2015 01: +0,1440633600
6.295,1,Aug 30 2015 01: +0,1440892800
5.837,1,Aug 31 2015 01: +0,1440979200
6.602,2,Sep 01 2015 01: +0,1441065600
7.379,2,Sep 04 2015 01: +0,1441324800
7.284,1,Sep 05 2015 01: +0,1441411200
7.364,1,Sep 06 2015 01: +0,1441497600
7.391,1,Sep 08 2015 01: +0,1441670400
7.416,1,Sep 09 2015 01: +0,1441756800
7.135,1,Sep 10 2015 01: +0,1441843200
10.079,9,Sep 11 2015 01: +0,1441929600
5.604,1,Sep 12 2015 01: +0,1442016000
7.096,4,Sep 17 2015 01: +0,1442448000
7.367,5,Sep 18 2015 01: +0,1442534400
7.943,2,Sep 20 2015 01: +0,1442707200
8.37,1,Sep 21 2015 01: +0,1442793600
6.406,3,Sep 24 2015 01: +0,1443052800
7.183,1,Sep 25 2015 01: +0,1443139200
5.811,7,Sep 26 2015 01: +0,1443225600
5.091,6,Sep 27 2015 01: +0,1443312000
5.605,3,Sep 28 2015 01: +0,1443398400
6.135,1,Sep 29 2015 01: +0,1443484800
5.171,2,Sep 30 2015 01: +0,1443571200
4.944,2,Oct 01 2015 01: +0,1443657600
5.626,2,Oct 02 2015 01: +0,1443744000
7.015,1,Oct 03 2015 01: +0,1443830400
6.396,2,Oct 04 2015 01: +0,1443916800
6.343,1,Oct 05 2015 01: +0,1444003200
5.847,3,Oct 06 2015 01: +0,1444089600
5.897,3,Oct 07 2015 01: +0,1444176000
7.001,1,Oct 08 2015 01: +0,1444262400
6.827,3,Oct 09 2015 01: +0,1444348800
6.983,1,Oct 10 2015 01: +0,1444435200
7.023,1,Oct 12 2015 01: +0,1444608000
5.714,2,Oct 13 2015 01: +0,1444694400
7.077,2,Oct 14 2015 01: +0,1444780800
7.233,2,Oct 15 2015 01: +0,1444867200
7.26,2,Oct 16 2015 01: +0,1444953600
8.639,1,Oct 17 2015 01: +0,1445040000
7.976,1,Oct 20 2015 01: +0,1445299200
8.163,2,Oct 21 2015 01: +0,1445385600
8.375,2,Oct 23 2015 01: +0,1445558400
8.57,2,Oct 24 2015 01: +0,1445644800
8.555,1,Oct 25 2015 01: +0,1445731200
9.599,5,Oct 28 2015 01: +0,1445994000
9.682,1,Oct 30 2015 01: +0,1446166800
10.591,1,Nov 01 2015 01: +0,1446339600
11.624,4,Nov 03 2015 01: +0,1446512400
21.472,1,Nov 06 2015 01: +0,1446771600
9.663,2,Nov 09 2015 01: +0,1447030800
10.849,1,Nov 10 2015 01: +0,1447117200
11.795,2,Nov 14 2015 01: +0,1447462800
10.298,1,Nov 15 2015 01: +0,1447549200
8.55,1,Nov 22 2015 01: +0,1448154000
8.471,1,Nov 24 2015 01: +0,1448326800
17.014,1,Nov 26 2015 01: +0,1448499600
15.302,1,Nov 28 2015 01: +0,1448672400
14.161,5,Nov 30 2015 01: +0,1448845200
8.034,1,Dec 08 2015 01: +0,1449536400
10.209,1,Dec 09 2015 01: +0,1449622800
20.86,4,Dec 11 2015 01: +0,1449795600
25.109,3,Dec 14 2015 01: +0,1450054800
24.81,1,Dec 18 2015 01: +0,1450400400
24.678,1,Dec 20 2015 01: +0,1450573200
7.359,1,Dec 21 2015 01: +0,1450659600
7.359,1,Dec 23 2015 01: +0,1450832400
23.006,1,Dec 24 2015 01: +0,1450918800
12.728,1,Jan 08 2016 01: +0,1452214800
12.159,1,Jan 12 2016 01: +0,1452560400
11.851,1,Jan 16 2016 01: +0,1452906000
12.005,1,Jan 20 2016 01: +0,1453251600
11.877,1,Jan 21 2016 01: +0,1453338000
14.199,1,Jan 24 2016 01: +0,1453597200
10.404,1,Jan 30 2016 01: +0,1454115600
13.688,3,Feb 06 2016 01: +0,1454720400
13.715,1,Feb 07 2016 01: +0,1454806800
13.767,1,Feb 10 2016 01: +0,1455066000
14.189,1,Feb 12 2016 01: +0,1455238800
7.705,1,Feb 19 2016 01: +0,1455843600
8.953,1,Feb 22 2016 01: +0,1456102800
9.877,1,Feb 23 2016 01: +0,1456189200
8.599,2,Feb 24 2016 01: +0,1456275600
8.809,1,Feb 26 2016 01: +0,1456448400
8.166,2,Feb 27 2016 01: +0,1456534800
8.592,1,Feb 28 2016 01: +0,1456621200
8.592,1,Feb 29 2016 01: +0,1456707600
7.32,2,Mar 02 2016 01: +0,1456880400
8.677,1,Mar 04 2016 01: +0,1457053200
7.918,1,Mar 06 2016 01: +0,1457226000
7.081,1,Mar 07 2016 01: +0,1457312400
6.904,2,Mar 11 2016 01: +0,1457658000
6.315,1,Mar 13 2016 01: +0,1457830800
6.223,1,Mar 14 2016 01: +0,1457917200
8.399,1,Mar 16 2016 01: +0,1458090000
8.767,1,Mar 18 2016 01: +0,1458262800
5.407,1,Mar 19 2016 01: +0,1458349200
8.645,1,Mar 20 2016 01: +0,1458435600
6.904,1,Mar 22 2016 01: +0,1458608400
8.242,1,Mar 23 2016 01: +0,1458694800
7.501,1,Mar 24 2016 01: +0,1458781200
8.075,1,Mar 25 2016 01: +0,1458867600
7.337,4,Mar 26 2016 01: +0,1458954000
7.047,1,Mar 27 2016 01: +0,1459040400
9.164,2,Mar 28 2016 01: +0,1459123200
9.223,1,Mar 29 2016 01: +0,1459209600
12.51,3,Mar 30 2016 01: +0,1459296000
13.798,1,Mar 31 2016 01: +0,1459382400
9.398,2,Apr 01 2016 01: +0,1459468800
8.821,3,Apr 04 2016 01: +0,1459728000
9.473,1,Apr 05 2016 01: +0,1459814400
8.4,1,Apr 06 2016 01: +0,1459900800
6.624,2,Apr 07 2016 01: +0,1459987200
8.4,2,Apr 08 2016 01: +0,1460073600
6.205,2,Apr 09 2016 01: +0,1460160000
7.24,2,Apr 10 2016 01: +0,1460246400
7.325,2,Apr 12 2016 01: +0,1460419200
6.306,3,Apr 13 2016 01: +0,1460505600
7.295,2,Apr 14 2016 01: +0,1460592000
7.167,5,Apr 16 2016 01: +0,1460764800
6.849,2,Apr 17 2016 01: +0,1460851200
7.599,1,Apr 18 2016 01: +0,1460937600
8.829,3,Apr 19 2016 01: +0,1461024000
10.399,1,Apr 20 2016 01: +0,1461110400
9.922,1,Apr 25 2016 01: +0,1461542400
9.044,3,Apr 26 2016 01: +0,1461628800
7.359,1,Apr 28 2016 01: +0,1461801600
6.656,2,Apr 30 2016 01: +0,1461974400
7.35,1,May 02 2016 01: +0,1462147200
6.194,2,May 03 2016 01: +0,1462233600
7.154,2,May 04 2016 01: +0,1462320000
7.949,1,May 05 2016 01: +0,1462406400
7.85,1,May 10 2016 01: +0,1462838400
7.775,1,May 15 2016 01: +0,1463270400
6.775,2,May 16 2016 01: +0,1463356800
7.246,1,May 17 2016 01: +0,1463443200
5.265,4,May 18 2016 01: +0,1463529600
5.257,2,May 19 2016 01: +0,1463616000
5.513,3,May 20 2016 01: +0,1463702400
5.135,1,May 23 2016 01: +0,1463961600
5.602,2,May 25 2016 01: +0,1464134400
6.789,1,May 26 2016 01: +0,1464220800
6.178,3,May 28 2016 01: +0,1464393600
6.712,1,May 30 2016 01: +0,1464566400
6.685,1,May 31 2016 01: +0,1464652800
6.782,1,Jun 01 2016 01: +0,1464739200
6.066,2,Jun 02 2016 01: +0,1464825600
4.801,2,Jun 03 2016 01: +0,1464912000
5.126,2,Jun 04 2016 01: +0,1464998400
4.83,1,Jun 07 2016 01: +0,1465257600
4.875,2,Jun 08 2016 01: +0,1465344000
5.594,2,Jun 09 2016 01: +0,1465430400
5.153,2,Jun 11 2016 01: +0,1465603200
4.554,3,Jun 12 2016 01: +0,1465689600
5.167,1,Jun 13 2016 01: +0,1465776000
5.031,1,Jun 14 2016 01: +0,1465862400
4.626,3,Jun 15 2016 01: +0,1465948800
5.127,1,Jun 16 2016 01: +0,1466035200
4.949,1,Jun 18 2016 01: +0,1466208000
4.401,3,Jun 21 2016 01: +0,1466467200
4.975,2,Jun 22 2016 01: +0,1466553600
4.0,2,Jun 24 2016 01: +0,1466726400
3.683,1,Jun 26 2016 01: +0,1466899200
4.256,1,Jun 27 2016 01: +0,1466985600
3.559,2,Jun 28 2016 01: +0,1467072000
5.367,1,Jun 29 2016 01: +0,1467158400
5.383,1,Jun 30 2016 01: +0,1467244800
4.785,1,Jul 01 2016 01: +0,1467331200
4.777,2,Jul 02 2016 01: +0,1467417600
4.337,1,Jul 04 2016 01: +0,1467590400
4.342,1,Jul 05 2016 01: +0,1467676800
4.334,1,Jul 06 2016 01: +0,1467763200
4.05,4,Jul 08 2016 01: +0,1467936000
4.324,4,Jul 09 2016 01: +0,1468022400
4.848,1,Jul 11 2016 01: +0,1468195200
4.481,2,Jul 15 2016 01: +0,1468540800
