price,quantity,date,unix timestamp
5.738,93,May 04 2022 01: +0,1651622400
5.624,59,May 05 2022 01: +0,1651708800
7.127,47,May 06 2022 01: +0,1651795200
7.123,39,May 07 2022 01: +0,1651881600
6.515,35,May 08 2022 01: +0,1651968000
6.31,22,May 09 2022 01: +0,1652054400
5.781,18,May 10 2022 01: +0,1652140800
6.175,35,May 11 2022 01: +0,1652227200
6.458,22,May 12 2022 01: +0,1652313600
6.67,32,May 13 2022 01: +0,1652400000
7.235,37,May 14 2022 01: +0,1652486400
7.136,16,May 15 2022 01: +0,1652572800
7.341,20,May 16 2022 01: +0,1652659200
6.754,24,May 17 2022 01: +0,1652745600
7.381,25,May 18 2022 01: +0,1652832000
7.614,14,May 19 2022 01: +0,1652918400
5.603,19,May 20 2022 01: +0,1653004800
4.252,26,May 21 2022 01: +0,1653091200
4.293,35,May 22 2022 01: +0,1653177600
4.508,15,May 23 2022 01: +0,1653264000
4.443,22,May 24 2022 01: +0,1653350400
3.977,17,May 25 2022 01: +0,1653436800
4.228,12,May 26 2022 01: +0,1653523200
4.36,13,May 27 2022 01: +0,1653609600
4.874,10,May 28 2022 01: +0,1653696000
5.247,7,May 29 2022 01: +0,1653782400
5.021,8,May 30 2022 01: +0,1653868800
4.486,13,May 31 2022 01: +0,1653955200
4.608,5,Jun 01 2022 01: +0,1654041600
3.935,50,Jun 02 2022 01: +0,1654128000
2.311,264,Jun 03 2022 01: +0,1654214400
2.671,134,Jun 04 2022 01: +0,1654300800
2.921,147,Jun 05 2022 01: +0,1654387200
2.612,137,Jun 06 2022 01: +0,1654473600
2.472,107,Jun 07 2022 01: +0,1654560000
2.752,79,Jun 08 2022 01: +0,1654646400
2.945,100,Jun 09 2022 01: +0,1654732800
3.129,99,Jun 10 2022 01: +0,1654819200
3.21,96,Jun 11 2022 01: +0,1654905600
3.656,109,Jun 12 2022 01: +0,1654992000
3.796,70,Jun 13 2022 01: +0,1655078400
4.21,72,Jun 14 2022 01: +0,1655164800
4.245,68,Jun 15 2022 01: +0,1655251200
3.711,83,Jun 16 2022 01: +0,1655337600
3.601,60,Jun 17 2022 01: +0,1655424000
3.412,93,Jun 18 2022 01: +0,1655510400
3.621,75,Jun 19 2022 01: +0,1655596800
3.564,64,Jun 20 2022 01: +0,1655683200
3.578,60,Jun 21 2022 01: +0,1655769600
3.459,57,Jun 22 2022 01: +0,1655856000
3.398,52,Jun 23 2022 01: +0,1655942400
3.298,50,Jun 24 2022 01: +0,1656028800
3.145,64,Jun 25 2022 01: +0,1656115200
3.18,63,Jun 26 2022 01: +0,1656201600
3.085,48,Jun 27 2022 01: +0,1656288000
3.15,48,Jun 28 2022 01: +0,1656374400
3.412,52,Jun 29 2022 01: +0,1656460800
3.443,62,Jun 30 2022 01: +0,1656547200
3.66,45,Jul 01 2022 01: +0,1656633600
3.553,69,Jul 02 2022 01: +0,1656720000
3.338,56,Jul 03 2022 01: +0,1656806400
3.338,66,Jul 04 2022 01: +0,1656892800
3.386,57,Jul 05 2022 01: +0,1656979200
