price,quantity,date,unix timestamp
1.362,11,Dec 03 2020 01: +0,1606957200
1.688,390,Dec 04 2020 01: +0,1607043600
1.939,314,Dec 05 2020 01: +0,1607130000
2.149,156,Dec 06 2020 01: +0,1607216400
1.804,127,Dec 07 2020 01: +0,1607302800
1.706,115,Dec 08 2020 01: +0,1607389200
1.503,147,Dec 09 2020 01: +0,1607475600
1.613,92,Dec 10 2020 01: +0,1607562000
1.876,107,Dec 11 2020 01: +0,1607648400
2.35,89,Dec 12 2020 01: +0,1607734800
1.898,67,Dec 13 2020 01: +0,1607821200
1.75,57,Dec 14 2020 01: +0,1607907600
1.729,64,Dec 15 2020 01: +0,1607994000
1.714,90,Dec 16 2020 01: +0,1608080400
1.838,67,Dec 17 2020 01: +0,1608166800
1.991,70,Dec 18 2020 01: +0,1608253200
2.053,42,Dec 19 2020 01: +0,1608339600
2.068,49,Dec 20 2020 01: +0,1608426000
1.879,43,Dec 21 2020 01: +0,1608512400
1.821,60,Dec 22 2020 01: +0,1608598800
1.739,70,Dec 23 2020 01: +0,1608685200
1.72,66,Dec 24 2020 01: +0,1608771600
1.656,37,Dec 25 2020 01: +0,1608858000
1.538,42,Dec 26 2020 01: +0,1608944400
1.545,37,Dec 27 2020 01: +0,1609030800
1.529,45,Dec 28 2020 01: +0,1609117200
1.525,66,Dec 29 2020 01: +0,1609203600
1.403,95,Dec 30 2020 01: +0,1609290000
1.63,73,Dec 31 2020 01: +0,1609376400
1.627,58,Jan 01 2021 01: +0,1609462800
1.726,55,Jan 02 2021 01: +0,1609549200
1.782,70,Jan 03 2021 01: +0,1609635600
1.75,42,Jan 04 2021 01: +0,1609722000
1.764,59,Jan 05 2021 01: +0,1609808400
1.697,71,Jan 06 2021 01: +0,1609894800
1.76,56,Jan 07 2021 01: +0,1609981200
1.813,66,Jan 08 2021 01: +0,1610067600
1.824,40,Jan 09 2021 01: +0,1610154000
1.709,48,Jan 10 2021 01: +0,1610240400
1.726,51,Jan 11 2021 01: +0,1610326800
1.757,44,Jan 12 2021 01: +0,1610413200
