price,quantity,date,unix timestamp
2.624,3790,Sep 22 2021 01: +0,1632268800
2.893,2199,Sep 23 2021 01: +0,1632355200
3.191,1905,Sep 24 2021 01: +0,1632441600
3.47,1608,Sep 25 2021 01: +0,1632528000
3.352,1342,Sep 26 2021 01: +0,1632614400
3.152,1316,Sep 27 2021 01: +0,1632700800
2.917,1044,Sep 28 2021 01: +0,1632787200
3.046,1239,Sep 29 2021 01: +0,1632873600
2.828,1046,Sep 30 2021 01: +0,1632960000
2.638,860,Oct 01 2021 01: +0,1633046400
2.886,1083,Oct 02 2021 01: +0,1633132800
3.243,826,Oct 03 2021 01: +0,1633219200
2.978,634,Oct 04 2021 01: +0,1633305600
2.918,595,Oct 05 2021 01: +0,1633392000
2.911,753,Oct 06 2021 01: +0,1633478400
2.801,712,Oct 07 2021 01: +0,1633564800
2.884,742,Oct 08 2021 01: +0,1633651200
2.86,733,Oct 09 2021 01: +0,1633737600
2.945,790,Oct 10 2021 01: +0,1633824000
3.013,620,Oct 11 2021 01: +0,1633910400
2.849,577,Oct 12 2021 01: +0,1633996800
2.699,705,Oct 13 2021 01: +0,1634083200
2.711,671,Oct 14 2021 01: +0,1634169600
2.58,612,Oct 15 2021 01: +0,1634256000
2.572,625,Oct 16 2021 01: +0,1634342400
2.491,531,Oct 17 2021 01: +0,1634428800
2.515,480,Oct 18 2021 01: +0,1634515200
2.581,419,Oct 19 2021 01: +0,1634601600
2.561,529,Oct 20 2021 01: +0,1634688000
2.568,515,Oct 21 2021 01: +0,1634774400
2.263,918,Oct 22 2021 01: +0,1634860800
2.29,612,Oct 23 2021 01: +0,1634947200
2.375,512,Oct 24 2021 01: +0,1635033600
2.383,477,Oct 25 2021 01: +0,1635120000
2.298,488,Oct 26 2021 01: +0,1635206400
2.264,647,Oct 27 2021 01: +0,1635292800
2.251,491,Oct 28 2021 01: +0,1635379200
2.341,552,Oct 29 2021 01: +0,1635465600
2.412,552,Oct 30 2021 01: +0,1635552000
2.351,553,Oct 31 2021 01: +0,1635638400
2.415,528,Nov 01 2021 01: +0,1635728400
2.507,560,Nov 02 2021 01: +0,1635814800
2.531,597,Nov 03 2021 01: +0,1635901200
2.509,529,Nov 04 2021 01: +0,1635987600
2.568,602,Nov 05 2021 01: +0,1636074000
2.649,546,Nov 06 2021 01: +0,1636160400
2.412,601,Nov 07 2021 01: +0,1636246800
2.357,588,Nov 08 2021 01: +0,1636333200
2.453,426,Nov 09 2021 01: +0,1636419600
2.239,826,Nov 10 2021 01: +0,1636506000
2.314,595,Nov 11 2021 01: +0,1636592400
2.289,521,Nov 12 2021 01: +0,1636678800
2.295,484,Nov 13 2021 01: +0,1636765200
2.375,512,Nov 14 2021 01: +0,1636851600
2.498,528,Nov 15 2021 01: +0,1636938000
2.483,458,Nov 16 2021 01: +0,1637024400
2.358,569,Nov 17 2021 01: +0,1637110800
2.38,533,Nov 18 2021 01: +0,1637197200
2.339,510,Nov 19 2021 01: +0,1637283600
2.443,597,Nov 20 2021 01: +0,1637370000
2.456,536,Nov 21 2021 01: +0,1637456400
2.427,471,Nov 22 2021 01: +0,1637542800
2.453,419,Nov 23 2021 01: +0,1637629200
2.41,575,Nov 24 2021 01: +0,1637715600
2.294,615,Nov 25 2021 01: +0,1637802000
2.361,632,Nov 26 2021 01: +0,1637888400
2.327,621,Nov 27 2021 01: +0,1637974800
2.327,585,Nov 28 2021 01: +0,1638061200
2.339,493,Nov 29 2021 01: +0,1638147600
2.35,738,Nov 30 2021 01: +0,1638234000
2.313,689,Dec 01 2021 01: +0,1638320400
2.359,561,Dec 02 2021 01: +0,1638406800
2.444,504,Dec 03 2021 01: +0,1638493200
2.547,590,Dec 04 2021 01: +0,1638579600
2.514,525,Dec 05 2021 01: +0,1638666000
2.544,506,Dec 06 2021 01: +0,1638752400
2.561,484,Dec 07 2021 01: +0,1638838800
2.547,624,Dec 08 2021 01: +0,1638925200
2.531,544,Dec 09 2021 01: +0,1639011600
2.493,594,Dec 10 2021 01: +0,1639098000
2.559,626,Dec 11 2021 01: +0,1639184400
2.554,549,Dec 12 2021 01: +0,1639270800
2.536,430,Dec 13 2021 01: +0,1639357200
2.568,495,Dec 14 2021 01: +0,1639443600
2.47,653,Dec 15 2021 01: +0,1639530000
2.496,476,Dec 16 2021 01: +0,1639616400
2.471,484,Dec 17 2021 01: +0,1639702800
2.471,599,Dec 18 2021 01: +0,1639789200
2.556,614,Dec 19 2021 01: +0,1639875600
2.51,544,Dec 20 2021 01: +0,1639962000
2.545,543,Dec 21 2021 01: +0,1640048400
2.544,670,Dec 22 2021 01: +0,1640134800
2.528,690,Dec 23 2021 01: +0,1640221200
2.498,678,Dec 24 2021 01: +0,1640307600
2.507,642,Dec 25 2021 01: +0,1640394000
2.501,690,Dec 26 2021 01: +0,1640480400
2.434,603,Dec 27 2021 01: +0,1640566800
2.534,715,Dec 28 2021 01: +0,1640653200
2.52,804,Dec 29 2021 01: +0,1640739600
2.455,733,Dec 30 2021 01: +0,1640826000
2.397,650,Dec 31 2021 01: +0,1640912400
2.414,706,Jan 01 2022 01: +0,1640998800
2.371,691,Jan 02 2022 01: +0,1641085200
2.46,730,Jan 03 2022 01: +0,1641171600
2.457,751,Jan 04 2022 01: +0,1641258000
2.391,1200,Jan 05 2022 01: +0,1641344400
2.395,856,Jan 06 2022 01: +0,1641430800
2.412,763,Jan 07 2022 01: +0,1641517200
2.458,818,Jan 08 2022 01: +0,1641603600
2.407,736,Jan 09 2022 01: +0,1641690000
2.401,708,Jan 10 2022 01: +0,1641776400
2.417,657,Jan 11 2022 01: +0,1641862800
2.415,720,Jan 12 2022 01: +0,1641949200
2.44,723,Jan 13 2022 01: +0,1642035600
2.468,751,Jan 14 2022 01: +0,1642122000
2.363,723,Jan 15 2022 01: +0,1642208400
2.411,722,Jan 16 2022 01: +0,1642294800
2.444,666,Jan 17 2022 01: +0,1642381200
2.455,555,Jan 18 2022 01: +0,1642467600
2.441,674,Jan 19 2022 01: +0,1642554000
2.408,642,Jan 20 2022 01: +0,1642640400
2.41,902,Jan 21 2022 01: +0,1642726800
2.415,864,Jan 22 2022 01: +0,1642813200
2.346,900,Jan 23 2022 01: +0,1642899600
2.323,811,Jan 24 2022 01: +0,1642986000
2.39,786,Jan 25 2022 01: +0,1643072400
2.416,760,Jan 26 2022 01: +0,1643158800
2.434,750,Jan 27 2022 01: +0,1643245200
2.375,822,Jan 28 2022 01: +0,1643331600
2.372,886,Jan 29 2022 01: +0,1643418000
2.363,819,Jan 30 2022 01: +0,1643504400
2.312,711,Jan 31 2022 01: +0,1643590800
2.323,781,Feb 01 2022 01: +0,1643677200
2.374,799,Feb 02 2022 01: +0,1643763600
2.439,745,Feb 03 2022 01: +0,1643850000
2.438,665,Feb 04 2022 01: +0,1643936400
2.478,636,Feb 05 2022 01: +0,1644022800
2.492,668,Feb 06 2022 01: +0,1644109200
2.458,666,Feb 07 2022 01: +0,1644195600
2.466,618,Feb 08 2022 01: +0,1644282000
2.406,700,Feb 09 2022 01: +0,1644368400
2.484,613,Feb 10 2022 01: +0,1644454800
2.512,602,Feb 11 2022 01: +0,1644541200
2.572,727,Feb 12 2022 01: +0,1644627600
2.628,689,Feb 13 2022 01: +0,1644714000
2.6,586,Feb 14 2022 01: +0,1644800400
2.633,552,Feb 15 2022 01: +0,1644886800
2.614,539,Feb 16 2022 01: +0,1644973200
2.681,454,Feb 17 2022 01: +0,1645059600
2.634,527,Feb 18 2022 01: +0,1645146000
2.723,654,Feb 19 2022 01: +0,1645232400
2.804,651,Feb 20 2022 01: +0,1645318800
2.852,571,Feb 21 2022 01: +0,1645405200
3.035,567,Feb 22 2022 01: +0,1645491600
2.906,596,Feb 23 2022 01: +0,1645578000
2.803,415,Feb 24 2022 01: +0,1645664400
2.798,406,Feb 25 2022 01: +0,1645750800
2.787,464,Feb 26 2022 01: +0,1645837200
2.731,515,Feb 27 2022 01: +0,1645923600
2.737,449,Feb 28 2022 01: +0,1646010000
