price,quantity,date,unix timestamp
2.12,555,Feb 02 2022 01: +0,1643763600
2.063,322,Feb 03 2022 01: +0,1643850000
2.239,229,Feb 04 2022 01: +0,1643936400
2.315,179,Feb 05 2022 01: +0,1644022800
2.254,145,Feb 06 2022 01: +0,1644109200
2.392,116,Feb 07 2022 01: +0,1644195600
2.473,100,Feb 08 2022 01: +0,1644282000
2.391,110,Feb 09 2022 01: +0,1644368400
2.46,112,Feb 10 2022 01: +0,1644454800
2.352,89,Feb 11 2022 01: +0,1644541200
2.185,84,Feb 12 2022 01: +0,1644627600
2.204,109,Feb 13 2022 01: +0,1644714000
2.346,97,Feb 14 2022 01: +0,1644800400
2.447,87,Feb 15 2022 01: +0,1644886800
2.522,116,Feb 16 2022 01: +0,1644973200
2.521,71,Feb 17 2022 01: +0,1645059600
2.466,94,Feb 18 2022 01: +0,1645146000
2.369,100,Feb 19 2022 01: +0,1645232400
2.386,96,Feb 20 2022 01: +0,1645318800
2.308,65,Feb 21 2022 01: +0,1645405200
2.26,119,Feb 22 2022 01: +0,1645491600
2.245,96,Feb 23 2022 01: +0,1645578000
2.077,89,Feb 24 2022 01: +0,1645664400
2.086,102,Feb 25 2022 01: +0,1645750800
2.06,99,Feb 26 2022 01: +0,1645837200
2.154,114,Feb 27 2022 01: +0,1645923600
2.155,78,Feb 28 2022 01: +0,1646010000
2.222,107,Mar 01 2022 01: +0,1646096400
2.084,51,Mar 02 2022 01: +0,1646182800
1.99,60,Mar 03 2022 01: +0,1646269200
2.15,81,Mar 04 2022 01: +0,1646355600
2.211,95,Mar 05 2022 01: +0,1646442000
2.184,86,Mar 06 2022 01: +0,1646528400
2.216,80,Mar 07 2022 01: +0,1646614800
2.201,98,Mar 08 2022 01: +0,1646701200
2.107,73,Mar 09 2022 01: +0,1646787600
2.155,60,Mar 10 2022 01: +0,1646874000
2.298,65,Mar 11 2022 01: +0,1646960400
2.285,55,Mar 12 2022 01: +0,1647046800
2.378,66,Mar 13 2022 01: +0,1647133200
2.361,45,Mar 14 2022 01: +0,1647219600
2.392,49,Mar 15 2022 01: +0,1647306000
2.336,49,Mar 16 2022 01: +0,1647392400
2.414,99,Mar 17 2022 01: +0,1647478800
2.579,41,Mar 18 2022 01: +0,1647565200
2.744,63,Mar 19 2022 01: +0,1647651600
2.763,58,Mar 20 2022 01: +0,1647738000
2.656,41,Mar 21 2022 01: +0,1647824400
2.604,41,Mar 22 2022 01: +0,1647910800
2.591,49,Mar 23 2022 01: +0,1647997200
2.6,43,Mar 24 2022 01: +0,1648083600
2.551,51,Mar 25 2022 01: +0,1648170000
2.469,36,Mar 26 2022 01: +0,1648256400
2.449,51,Mar 27 2022 01: +0,1648342800
2.433,50,Mar 28 2022 01: +0,1648425600
2.361,36,Mar 29 2022 01: +0,1648512000
2.28,42,Mar 30 2022 01: +0,1648598400
2.277,53,Mar 31 2022 01: +0,1648684800
2.356,49,Apr 01 2022 01: +0,1648771200
2.428,53,Apr 02 2022 01: +0,1648857600
2.346,76,Apr 03 2022 01: +0,1648944000
2.303,62,Apr 04 2022 01: +0,1649030400
2.353,65,Apr 05 2022 01: +0,1649116800
2.383,49,Apr 06 2022 01: +0,1649203200
2.341,43,Apr 07 2022 01: +0,1649289600
2.575,59,Apr 08 2022 01: +0,1649376000
2.616,45,Apr 09 2022 01: +0,1649462400
2.502,55,Apr 10 2022 01: +0,1649548800
2.424,46,Apr 11 2022 01: +0,1649635200
2.437,54,Apr 12 2022 01: +0,1649721600
2.534,25,Apr 13 2022 01: +0,1649808000
2.4,55,Apr 14 2022 01: +0,1649894400
2.532,66,Apr 15 2022 01: +0,1649980800
2.422,64,Apr 16 2022 01: +0,1650067200
2.414,38,Apr 17 2022 01: +0,1650153600
2.532,50,Apr 18 2022 01: +0,1650240000
2.345,31,Apr 19 2022 01: +0,1650326400
2.325,40,Apr 20 2022 01: +0,1650412800
2.314,40,Apr 21 2022 01: +0,1650499200
2.381,54,Apr 22 2022 01: +0,1650585600
2.416,52,Apr 23 2022 01: +0,1650672000
2.368,48,Apr 24 2022 01: +0,1650758400
2.353,46,Apr 25 2022 01: +0,1650844800
2.434,38,Apr 26 2022 01: +0,1650931200
2.388,31,Apr 27 2022 01: +0,1651017600
2.35,29,Apr 28 2022 01: +0,1651104000
2.3,38,Apr 29 2022 01: +0,1651190400
2.261,44,Apr 30 2022 01: +0,1651276800
2.252,42,May 01 2022 01: +0,1651363200
2.302,48,May 02 2022 01: +0,1651449600
2.291,35,May 03 2022 01: +0,1651536000
2.168,80,May 04 2022 01: +0,1651622400
2.078,72,May 05 2022 01: +0,1651708800
2.043,37,May 06 2022 01: +0,1651795200
2.099,42,May 07 2022 01: +0,1651881600
2.047,18,May 08 2022 01: +0,1651968000
1.979,18,May 09 2022 01: +0,1652054400
