price,quantity,date,unix timestamp
33.004,1,Oct 21 2021 01: +0,1634774400
26.896,134,Oct 22 2021 01: +0,1634860800
21.275,53,Oct 23 2021 01: +0,1634947200
21.433,36,Oct 24 2021 01: +0,1635033600
18.004,25,Oct 25 2021 01: +0,1635120000
18.817,30,Oct 26 2021 01: +0,1635206400
22.477,36,Oct 27 2021 01: +0,1635292800
20.397,16,Oct 28 2021 01: +0,1635379200
18.333,24,Oct 29 2021 01: +0,1635465600
16.694,27,Oct 30 2021 01: +0,1635552000
17.652,31,Oct 31 2021 01: +0,1635638400
17.21,24,Nov 01 2021 01: +0,1635728400
22.663,27,Nov 02 2021 01: +0,1635814800
18.452,28,Nov 03 2021 01: +0,1635901200
18.017,20,Nov 04 2021 01: +0,1635987600
14.882,26,Nov 05 2021 01: +0,1636074000
15.853,17,Nov 06 2021 01: +0,1636160400
15.412,14,Nov 07 2021 01: +0,1636246800
16.084,16,Nov 08 2021 01: +0,1636333200
13.395,6,Nov 09 2021 01: +0,1636419600
12.754,15,Nov 10 2021 01: +0,1636506000
12.82,6,Nov 11 2021 01: +0,1636592400
13.735,9,Nov 12 2021 01: +0,1636678800
13.228,13,Nov 13 2021 01: +0,1636765200
11.616,11,Nov 14 2021 01: +0,1636851600
12.728,8,Nov 15 2021 01: +0,1636938000
11.736,9,Nov 16 2021 01: +0,1637024400
13.51,9,Nov 17 2021 01: +0,1637110800
14.836,8,Nov 18 2021 01: +0,1637197200
19.21,7,Nov 19 2021 01: +0,1637283600
18.882,5,Nov 20 2021 01: +0,1637370000
19.72,9,Nov 21 2021 01: +0,1637456400
17.615,2,Nov 22 2021 01: +0,1637542800
16.221,8,Nov 23 2021 01: +0,1637629200
15.788,6,Nov 24 2021 01: +0,1637715600
17.171,7,Nov 25 2021 01: +0,1637802000
18.354,6,Nov 26 2021 01: +0,1637888400
18.789,6,Nov 27 2021 01: +0,1637974800
15.41,5,Nov 28 2021 01: +0,1638061200
15.803,6,Nov 29 2021 01: +0,1638147600
5.992,279,Nov 30 2021 01: +0,1638234000
5.299,181,Dec 01 2021 01: +0,1638320400
5.376,139,Dec 02 2021 01: +0,1638406800
5.967,80,Dec 03 2021 01: +0,1638493200
6.72,112,Dec 04 2021 01: +0,1638579600
7.053,91,Dec 05 2021 01: +0,1638666000
6.479,63,Dec 06 2021 01: +0,1638752400
6.211,74,Dec 07 2021 01: +0,1638838800
5.93,78,Dec 08 2021 01: +0,1638925200
5.875,74,Dec 09 2021 01: +0,1639011600
6.322,77,Dec 10 2021 01: +0,1639098000
6.432,87,Dec 11 2021 01: +0,1639184400
6.752,83,Dec 12 2021 01: +0,1639270800
6.806,67,Dec 13 2021 01: +0,1639357200
7.027,72,Dec 14 2021 01: +0,1639443600
7.276,65,Dec 15 2021 01: +0,1639530000
7.314,71,Dec 16 2021 01: +0,1639616400
7.42,79,Dec 17 2021 01: +0,1639702800
7.271,84,Dec 18 2021 01: +0,1639789200
6.932,91,Dec 19 2021 01: +0,1639875600
6.317,85,Dec 20 2021 01: +0,1639962000
6.196,70,Dec 21 2021 01: +0,1640048400
5.766,62,Dec 22 2021 01: +0,1640134800
5.926,52,Dec 23 2021 01: +0,1640221200
6.053,49,Dec 24 2021 01: +0,1640307600
5.824,65,Dec 25 2021 01: +0,1640394000
5.688,51,Dec 26 2021 01: +0,1640480400
5.717,51,Dec 27 2021 01: +0,1640566800
5.269,39,Dec 28 2021 01: +0,1640653200
5.247,48,Dec 29 2021 01: +0,1640739600
4.926,39,Dec 30 2021 01: +0,1640826000
5.172,37,Dec 31 2021 01: +0,1640912400
5.31,57,Jan 01 2022 01: +0,1640998800
5.578,32,Jan 02 2022 01: +0,1641085200
5.766,53,Jan 03 2022 01: +0,1641171600
5.703,34,Jan 04 2022 01: +0,1641258000
6.02,46,Jan 05 2022 01: +0,1641344400
6.263,45,Jan 06 2022 01: +0,1641430800
6.362,37,Jan 07 2022 01: +0,1641517200
6.281,41,Jan 08 2022 01: +0,1641603600
6.684,58,Jan 09 2022 01: +0,1641690000
7.127,38,Jan 10 2022 01: +0,1641776400
7.1,44,Jan 11 2022 01: +0,1641862800
7.277,18,Jan 12 2022 01: +0,1641949200
6.958,33,Jan 13 2022 01: +0,1642035600
6.878,45,Jan 14 2022 01: +0,1642122000
6.893,47,Jan 15 2022 01: +0,1642208400
6.71,40,Jan 16 2022 01: +0,1642294800
6.806,33,Jan 17 2022 01: +0,1642381200
7.574,40,Jan 18 2022 01: +0,1642467600
6.865,23,Jan 19 2022 01: +0,1642554000
6.971,29,Jan 20 2022 01: +0,1642640400
7.046,37,Jan 21 2022 01: +0,1642726800
7.179,24,Jan 22 2022 01: +0,1642813200
7.093,20,Jan 23 2022 01: +0,1642899600
6.758,13,Jan 24 2022 01: +0,1642986000
6.708,23,Jan 25 2022 01: +0,1643072400
6.713,19,Jan 26 2022 01: +0,1643158800
6.82,23,Jan 27 2022 01: +0,1643245200
6.856,27,Jan 28 2022 01: +0,1643331600
6.906,28,Jan 29 2022 01: +0,1643418000
8.67,47,Jan 30 2022 01: +0,1643504400
8.97,34,Jan 31 2022 01: +0,1643590800
8.879,12,Feb 01 2022 01: +0,1643677200
8.569,22,Feb 02 2022 01: +0,1643763600
9.018,30,Feb 03 2022 01: +0,1643850000
8.7,20,Feb 04 2022 01: +0,1643936400
8.726,32,Feb 05 2022 01: +0,1644022800
9.943,18,Feb 06 2022 01: +0,1644109200
9.441,13,Feb 07 2022 01: +0,1644195600
9.142,21,Feb 08 2022 01: +0,1644282000
8.88,23,Feb 09 2022 01: +0,1644368400
8.731,13,Feb 10 2022 01: +0,1644454800
7.853,19,Feb 11 2022 01: +0,1644541200
7.663,24,Feb 12 2022 01: +0,1644627600
9.23,25,Feb 13 2022 01: +0,1644714000
9.158,26,Feb 14 2022 01: +0,1644800400
9.103,11,Feb 15 2022 01: +0,1644886800
10.695,33,Feb 16 2022 01: +0,1644973200
11.726,20,Feb 17 2022 01: +0,1645059600
11.427,18,Feb 18 2022 01: +0,1645146000
12.291,14,Feb 19 2022 01: +0,1645232400
12.166,12,Feb 20 2022 01: +0,1645318800
12.057,5,Feb 21 2022 01: +0,1645405200
12.087,32,Feb 22 2022 01: +0,1645491600
11.985,20,Feb 23 2022 01: +0,1645578000
11.351,13,Feb 24 2022 01: +0,1645664400
13.781,37,Feb 25 2022 01: +0,1645750800
15.339,30,Feb 26 2022 01: +0,1645837200
20.346,118,Feb 27 2022 01: +0,1645923600
15.888,50,Feb 28 2022 01: +0,1646010000
14.676,27,Mar 01 2022 01: +0,1646096400
14.835,19,Mar 02 2022 01: +0,1646182800
15.732,18,Mar 03 2022 01: +0,1646269200
16.932,14,Mar 04 2022 01: +0,1646355600
17.213,7,Mar 05 2022 01: +0,1646442000
18.3,39,Mar 06 2022 01: +0,1646528400
17.952,18,Mar 07 2022 01: +0,1646614800
16.207,13,Mar 08 2022 01: +0,1646701200
14.387,8,Mar 09 2022 01: +0,1646787600
15.069,18,Mar 10 2022 01: +0,1646874000
17.013,12,Mar 11 2022 01: +0,1646960400
15.814,6,Mar 12 2022 01: +0,1647046800
17.067,10,Mar 13 2022 01: +0,1647133200
16.849,3,Mar 14 2022 01: +0,1647219600
16.876,5,Mar 15 2022 01: +0,1647306000
21.655,22,Mar 16 2022 01: +0,1647392400
23.791,13,Mar 17 2022 01: +0,1647478800
22.041,13,Mar 18 2022 01: +0,1647565200
22.186,21,Mar 19 2022 01: +0,1647651600
22.197,8,Mar 20 2022 01: +0,1647738000
23.576,15,Mar 21 2022 01: +0,1647824400
28.981,10,Mar 22 2022 01: +0,1647910800
27.53,9,Mar 23 2022 01: +0,1647997200
24.633,16,Mar 24 2022 01: +0,1648083600
23.43,17,Mar 25 2022 01: +0,1648170000
22.661,5,Mar 26 2022 01: +0,1648256400
21.077,6,Mar 27 2022 01: +0,1648342800
23.702,5,Mar 28 2022 01: +0,1648425600
21.887,10,Mar 29 2022 01: +0,1648512000
22.505,9,Mar 30 2022 01: +0,1648598400
24.031,5,Mar 31 2022 01: +0,1648684800
23.192,4,Apr 01 2022 01: +0,1648771200
23.729,9,Apr 02 2022 01: +0,1648857600
24.212,7,Apr 03 2022 01: +0,1648944000
25.449,6,Apr 04 2022 01: +0,1649030400
23.215,9,Apr 05 2022 01: +0,1649116800
24.842,1,Apr 06 2022 01: +0,1649203200
22.009,6,Apr 07 2022 01: +0,1649289600
24.752,10,Apr 08 2022 01: +0,1649376000
29.584,14,Apr 09 2022 01: +0,1649462400
32.001,21,Apr 10 2022 01: +0,1649548800
30.493,12,Apr 11 2022 01: +0,1649635200
30.554,10,Apr 12 2022 01: +0,1649721600
29.584,2,Apr 13 2022 01: +0,1649808000
33.794,16,Apr 14 2022 01: +0,1649894400
33.828,7,Apr 15 2022 01: +0,1649980800
34.074,10,Apr 16 2022 01: +0,1650067200
34.081,6,Apr 17 2022 01: +0,1650153600
34.978,13,Apr 18 2022 01: +0,1650240000
44.864,9,Apr 19 2022 01: +0,1650326400
38.724,4,Apr 20 2022 01: +0,1650412800
37.413,3,Apr 21 2022 01: +0,1650499200
39.121,3,Apr 22 2022 01: +0,1650585600
38.851,8,Apr 23 2022 01: +0,1650672000
37.889,6,Apr 24 2022 01: +0,1650758400
36.433,2,Apr 25 2022 01: +0,1650844800
36.906,5,Apr 26 2022 01: +0,1650931200
37.04,3,Apr 27 2022 01: +0,1651017600
34.314,9,Apr 28 2022 01: +0,1651104000
35.021,4,Apr 29 2022 01: +0,1651190400
34.685,7,Apr 30 2022 01: +0,1651276800
35.617,9,May 01 2022 01: +0,1651363200
36.057,4,May 02 2022 01: +0,1651449600
38.018,14,May 03 2022 01: +0,1651536000
28.597,71,May 04 2022 01: +0,1651622400
28.63,12,May 05 2022 01: +0,1651708800
29.572,8,May 06 2022 01: +0,1651795200
33.071,8,May 07 2022 01: +0,1651881600
32.574,25,May 08 2022 01: +0,1651968000
31.149,19,May 09 2022 01: +0,1652054400
31.475,7,May 10 2022 01: +0,1652140800
31.576,8,May 11 2022 01: +0,1652227200
29.989,13,May 12 2022 01: +0,1652313600
26.927,16,May 13 2022 01: +0,1652400000
28.929,10,May 14 2022 01: +0,1652486400
28.956,15,May 15 2022 01: +0,1652572800
29.083,18,May 16 2022 01: +0,1652659200
29.092,4,May 17 2022 01: +0,1652745600
28.767,5,May 18 2022 01: +0,1652832000
26.92,5,May 19 2022 01: +0,1652918400
24.571,2,May 20 2022 01: +0,1653004800
24.018,7,May 21 2022 01: +0,1653091200
24.841,26,May 22 2022 01: +0,1653177600
22.867,12,May 23 2022 01: +0,1653264000
17.288,22,May 24 2022 01: +0,1653350400
13.925,35,May 25 2022 01: +0,1653436800
14.635,19,May 26 2022 01: +0,1653523200
13.91,33,May 27 2022 01: +0,1653609600
13.374,11,May 28 2022 01: +0,1653696000
12.501,11,May 29 2022 01: +0,1653782400
14.731,2,May 30 2022 01: +0,1653868800
13.877,7,May 31 2022 01: +0,1653955200
13.298,12,Jun 02 2022 01: +0,1654128000
12.442,34,Jun 03 2022 01: +0,1654214400
11.418,13,Jun 04 2022 01: +0,1654300800
12.548,6,Jun 05 2022 01: +0,1654387200
11.932,4,Jun 06 2022 01: +0,1654473600
12.105,5,Jun 07 2022 01: +0,1654560000
11.328,5,Jun 08 2022 01: +0,1654646400
11.873,5,Jun 09 2022 01: +0,1654732800
11.22,4,Jun 10 2022 01: +0,1654819200
11.247,1,Jun 11 2022 01: +0,1654905600
11.592,3,Jun 12 2022 01: +0,1654992000
11.562,5,Jun 13 2022 01: +0,1655078400
11.637,7,Jun 14 2022 01: +0,1655164800
11.265,5,Jun 15 2022 01: +0,1655251200
10.909,2,Jun 16 2022 01: +0,1655337600
11.348,9,Jun 17 2022 01: +0,1655424000
11.117,18,Jun 18 2022 01: +0,1655510400
12.155,2,Jun 19 2022 01: +0,1655596800
10.613,14,Jun 20 2022 01: +0,1655683200
11.038,2,Jun 21 2022 01: +0,1655769600
10.518,11,Jun 22 2022 01: +0,1655856000
9.599,2,Jun 23 2022 01: +0,1655942400
10.293,4,Jun 24 2022 01: +0,1656028800
