price,quantity,date,unix timestamp
235.744,1,Feb 23 2018 01: +0,1519347600
218.418,1,Feb 27 2018 01: +0,1519693200
209.144,1,Mar 01 2018 01: +0,1519866000
234.078,1,Mar 04 2018 01: +0,1520125200
291.082,1,Mar 09 2018 01: +0,1520557200
213.638,1,Mar 22 2018 01: +0,1521680400
279.148,1,Mar 24 2018 01: +0,1521853200
268.459,1,Mar 28 2018 01: +0,1522195200
156.294,1,Apr 01 2018 01: +0,1522540800
153.037,1,Apr 08 2018 01: +0,1523145600
179.097,1,Apr 09 2018 01: +0,1523232000
187.023,2,Apr 10 2018 01: +0,1523318400
172.323,1,Apr 11 2018 01: +0,1523404800
216.5,1,Apr 14 2018 01: +0,1523664000
216.661,1,Apr 15 2018 01: +0,1523750400
177.032,1,Apr 16 2018 01: +0,1523836800
235.562,2,Apr 21 2018 01: +0,1524268800
237.622,1,Apr 23 2018 01: +0,1524441600
188.908,1,Apr 25 2018 01: +0,1524614400
173.706,1,Apr 26 2018 01: +0,1524700800
237.787,1,Apr 27 2018 01: +0,1524787200
224.11,1,Apr 28 2018 01: +0,1524873600
183.732,1,Apr 30 2018 01: +0,1525046400
189.837,1,May 01 2018 01: +0,1525132800
184.741,1,May 04 2018 01: +0,1525392000
197.625,1,May 05 2018 01: +0,1525478400
238.586,1,May 07 2018 01: +0,1525651200
232.973,1,May 12 2018 01: +0,1526083200
227.46,2,May 13 2018 01: +0,1526169600
188.761,1,May 14 2018 01: +0,1526256000
187.247,1,May 15 2018 01: +0,1526342400
187.04,1,May 17 2018 01: +0,1526515200
197.206,2,May 19 2018 01: +0,1526688000
187.765,1,May 24 2018 01: +0,1527120000
187.04,1,May 27 2018 01: +0,1527379200
171.225,1,May 29 2018 01: +0,1527552000
203.462,2,Jun 01 2018 01: +0,1527811200
190.808,2,Jun 02 2018 01: +0,1527897600
202.194,1,Jun 04 2018 01: +0,1528070400
209.093,1,Jun 05 2018 01: +0,1528156800
198.349,2,Jun 07 2018 01: +0,1528329600
202.5,1,Jun 12 2018 01: +0,1528761600
200.522,1,Jun 14 2018 01: +0,1528934400
198.521,1,Jun 16 2018 01: +0,1529107200
187.901,2,Jun 19 2018 01: +0,1529366400
192.839,1,Jun 21 2018 01: +0,1529539200
172.899,2,Jun 25 2018 01: +0,1529884800
163.652,2,Jun 29 2018 01: +0,1530230400
