price,quantity,date,unix timestamp
4.967,12,Jun 24 2016 01: +0,1466726400
5.224,257,Jun 25 2016 01: +0,1466812800
6.054,96,Jun 26 2016 01: +0,1466899200
5.301,102,Jun 27 2016 01: +0,1466985600
5.385,65,Jun 28 2016 01: +0,1467072000
5.055,75,Jun 29 2016 01: +0,1467158400
5.385,48,Jun 30 2016 01: +0,1467244800
5.075,80,Jul 01 2016 01: +0,1467331200
4.283,40,Jul 02 2016 01: +0,1467417600
4.389,34,Jul 03 2016 01: +0,1467504000
4.85,46,Jul 04 2016 01: +0,1467590400
4.29,50,Jul 05 2016 01: +0,1467676800
4.31,65,Jul 06 2016 01: +0,1467763200
3.89,77,Jul 07 2016 01: +0,1467849600
3.811,46,Jul 08 2016 01: +0,1467936000
3.523,65,Jul 09 2016 01: +0,1468022400
1.986,5094,Jul 10 2016 01: +0,1468108800
1.399,1688,Jul 11 2016 01: +0,1468195200
1.409,764,Jul 12 2016 01: +0,1468281600
1.348,459,Jul 13 2016 01: +0,1468368000
0.999,559,Jul 14 2016 01: +0,1468454400
1.065,275,Jul 15 2016 01: +0,1468540800
1.066,281,Jul 16 2016 01: +0,1468627200
1.004,261,Jul 17 2016 01: +0,1468713600
0.916,378,Jul 18 2016 01: +0,1468800000
0.825,352,Jul 19 2016 01: +0,1468886400
0.766,344,Jul 20 2016 01: +0,1468972800
0.694,257,Jul 21 2016 01: +0,1469059200
0.713,235,Jul 22 2016 01: +0,1469145600
0.71,284,Jul 23 2016 01: +0,1469232000
0.665,275,Jul 24 2016 01: +0,1469318400
0.704,196,Jul 25 2016 01: +0,1469404800
0.701,244,Jul 26 2016 01: +0,1469491200
0.71,223,Jul 27 2016 01: +0,1469577600
0.716,226,Jul 28 2016 01: +0,1469664000
0.705,190,Jul 29 2016 01: +0,1469750400
0.713,196,Jul 30 2016 01: +0,1469836800
0.716,211,Jul 31 2016 01: +0,1469923200
0.717,169,Aug 01 2016 01: +0,1470009600
0.704,187,Aug 02 2016 01: +0,1470096000
0.696,195,Aug 03 2016 01: +0,1470182400
0.691,176,Aug 04 2016 01: +0,1470268800
