price,quantity,date,unix timestamp
119.973,1,May 08 2019 01: +0,1557273600
126.354,1,Jun 14 2019 01: +0,1560470400
95.173,1,Sep 20 2019 01: +0,1568937600
115.804,1,Mar 12 2020 01: +0,1583974800
112.082,2,Mar 17 2020 01: +0,1584406800
108.608,1,Apr 21 2020 01: +0,1587427200
109.154,1,May 03 2020 01: +0,1588464000
124.49,1,May 10 2020 01: +0,1589068800
119.361,1,Jul 24 2020 01: +0,1595548800
114.849,1,Aug 17 2020 01: +0,1597622400
96.204,2,Aug 19 2020 01: +0,1597795200
108.657,1,Sep 04 2020 01: +0,1599177600
78.584,1,Oct 01 2020 01: +0,1601510400
110.659,1,Oct 03 2020 01: +0,1601683200
109.269,1,Oct 18 2020 01: +0,1602979200
90.051,1,Nov 20 2020 01: +0,1605834000
89.035,1,Feb 02 2021 01: +0,1612227600
95.125,1,Feb 09 2021 01: +0,1612832400
84.148,1,Feb 13 2021 01: +0,1613178000
27.371,1,Apr 01 2021 01: +0,1617235200
132.26,1,Apr 06 2021 01: +0,1617667200
93.95,1,Apr 15 2021 01: +0,1618444800
119.943,1,May 04 2021 01: +0,1620086400
87.25,1,May 08 2021 01: +0,1620432000
88.905,1,May 14 2021 01: +0,1620950400
116.176,1,May 16 2021 01: +0,1621123200
118.095,1,May 21 2021 01: +0,1621555200
114.14,1,Jun 14 2021 01: +0,1623628800
96.242,1,Jun 24 2021 01: +0,1624492800
86.77,1,Aug 08 2021 01: +0,1628380800
117.384,1,Aug 11 2021 01: +0,1628640000
95.073,1,Aug 20 2021 01: +0,1629417600
75.281,1,Sep 25 2021 01: +0,1632528000
68.432,1,Nov 01 2021 01: +0,1635728400
107.458,1,Dec 06 2021 01: +0,1638752400
72.329,1,Dec 07 2021 01: +0,1638838800
106.292,1,Dec 15 2021 01: +0,1639530000
83.811,1,Jan 24 2022 01: +0,1642986000
108.657,1,Feb 10 2022 01: +0,1644454800
88.152,1,Feb 15 2022 01: +0,1644886800
110.923,1,Feb 16 2022 01: +0,1644973200
112.073,1,May 02 2022 01: +0,1651449600
87.127,1,Jun 26 2022 01: +0,1656201600
103.297,1,Jul 03 2022 01: +0,1656806400
86.828,1,Jul 13 2022 01: +0,1657670400
77.051,1,Sep 05 2022 01: +0,1662336000
82.726,1,Sep 08 2022 01: +0,1662595200
77.118,1,Sep 22 2022 01: +0,1663804800
105.677,1,Oct 10 2022 01: +0,1665360000
104.147,1,Oct 13 2022 01: +0,1665619200
107.568,1,Oct 20 2022 01: +0,1666224000
91.543,1,Nov 09 2022 01: +0,1667955600
106.072,1,Nov 11 2022 01: +0,1668128400
105.721,1,Dec 10 2022 01: +0,1670634000
106.61,1,Dec 15 2022 01: +0,1671066000
94.48,1,Dec 20 2022 01: +0,1671498000
124.651,1,Dec 21 2022 01: +0,1671584400
121.917,1,Jan 07 2023 01: +0,1673053200
135.416,1,Jan 13 2023 01: +0,1673571600
137.835,1,Jan 14 2023 01: +0,1673658000
118.659,1,Jan 27 2023 01: +0,1674781200
100.678,1,Feb 01 2023 01: +0,1675213200
102.966,1,Feb 16 2023 18: +0,1676570400
121.454,1,Feb 19 2023 11: +0,1676804400
105.324,1,Mar 01 2023 05: +0,1677646800
113.819,1,Mar 16 2023 14: +0,1678975200
116.922,1,Apr 07 2023 12: +0,1680865200
119.14,1,Apr 10 2023 22: +0,1681160400
145.077,1,Apr 26 2023 20: +0,1682535600
176.211,1,Apr 28 2023 16: +0,1682694000
152.381,1,May 04 2023 07: +0,1683180000
183.908,1,May 15 2023 12: +0,1684148400
130.575,1,May 15 2023 20: +0,1684177200
125.424,1,May 27 2023 04: +0,1685156400
168.306,1,Jun 04 2023 08: +0,1685862000
135.033,1,Jun 04 2023 16: +0,1685890800
172.179,1,Jun 05 2023 16: +0,1685977200
133.891,1,Jun 12 2023 12: +0,1686567600
137.654,1,Jun 13 2023 18: +0,1686675600
139.86,1,Jun 28 2023 04: +0,1687921200
148.104,1,Jul 21 2023 01: +0,1689897600
178.208,1,Aug 01 2023 13: +0,1690891200
180.995,1,Aug 05 2023 02: +0,1691197200
120.499,1,Aug 06 2023 03: +0,1691287200
120.791,1,Aug 12 2023 13: +0,1691841600
142.965,1,Aug 18 2023 08: +0,1692342000
120.155,1,Sep 11 2023 18: +0,1694451600
159.836,1,Sep 14 2023 23: +0,1694728800
128.98,1,Sep 30 2023 05: +0,1696046400
179.333,1,Sep 30 2023 13: +0,1696075200
152.135,1,Oct 05 2023 18: +0,1696525200
171.554,1,Oct 08 2023 18: +0,1696784400
149.156,1,Oct 17 2023 16: +0,1697554800
158.664,1,Oct 29 2023 17: +0,1698598800
130.707,1,Nov 17 2023 21: +0,1700254800
228.867,1,Dec 09 2023 09: +0,1702112400
