price,quantity,date,unix timestamp
1.244,427,Feb 10 2023 01: +0,1675990800
0.69,523,Feb 11 2023 01: +0,1676077200
0.562,389,Feb 12 2023 01: +0,1676163600
0.575,435,Feb 13 2023 01: +0,1676250000
0.538,327,Feb 14 2023 01: +0,1676336400
0.458,281,Feb 15 2023 01: +0,1676422800
0.385,321,Feb 16 2023 01: +0,1676509200
0.429,383,Feb 17 2023 01: +0,1676595600
0.572,379,Feb 18 2023 01: +0,1676682000
0.401,338,Feb 19 2023 01: +0,1676768400
0.355,277,Feb 20 2023 01: +0,1676854800
0.331,289,Feb 21 2023 01: +0,1676941200
0.351,325,Feb 22 2023 01: +0,1677027600
0.354,342,Feb 23 2023 01: +0,1677114000
0.364,305,Feb 24 2023 01: +0,1677200400
0.345,313,Feb 25 2023 01: +0,1677286800
0.341,402,Feb 26 2023 01: +0,1677373200
0.338,363,Feb 27 2023 01: +0,1677459600
0.332,403,Feb 28 2023 01: +0,1677546000
0.327,274,Mar 01 2023 01: +0,1677632400
0.298,313,Mar 02 2023 01: +0,1677718800
0.304,487,Mar 03 2023 01: +0,1677805200
0.295,388,Mar 04 2023 01: +0,1677891600
0.296,429,Mar 05 2023 01: +0,1677978000
0.288,309,Mar 06 2023 01: +0,1678064400
0.283,313,Mar 07 2023 01: +0,1678150800
0.267,323,Mar 08 2023 01: +0,1678237200
0.261,311,Mar 09 2023 01: +0,1678323600
0.264,293,Mar 10 2023 01: +0,1678410000
0.258,24,Mar 10 2023 19: +0,1678474800
0.269,21,Mar 10 2023 20: +0,1678478400
0.264,17,Mar 10 2023 21: +0,1678482000
0.258,19,Mar 10 2023 22: +0,1678485600
0.25,9,Mar 10 2023 23: +0,1678489200
0.25,13,Mar 11 2023 00: +0,1678492800
0.242,13,Mar 11 2023 01: +0,1678496400
0.246,10,Mar 11 2023 02: +0,1678500000
0.242,9,Mar 11 2023 03: +0,1678503600
0.25,8,Mar 11 2023 04: +0,1678507200
0.259,8,Mar 11 2023 05: +0,1678510800
0.269,6,Mar 11 2023 06: +0,1678514400
0.264,13,Mar 11 2023 07: +0,1678518000
0.268,17,Mar 11 2023 08: +0,1678521600
0.258,7,Mar 11 2023 09: +0,1678525200
0.25,41,Mar 11 2023 10: +0,1678528800
0.264,17,Mar 11 2023 11: +0,1678532400
0.25,17,Mar 11 2023 12: +0,1678536000
0.25,15,Mar 11 2023 13: +0,1678539600
0.264,18,Mar 11 2023 14: +0,1678543200
0.263,18,Mar 11 2023 15: +0,1678546800
0.258,33,Mar 11 2023 16: +0,1678550400
0.263,23,Mar 11 2023 17: +0,1678554000
0.25,13,Mar 11 2023 18: +0,1678557600
0.257,16,Mar 11 2023 19: +0,1678561200
0.249,30,Mar 11 2023 20: +0,1678564800
0.256,23,Mar 11 2023 21: +0,1678568400
0.242,17,Mar 11 2023 22: +0,1678572000
0.242,20,Mar 11 2023 23: +0,1678575600
0.255,20,Mar 12 2023 00: +0,1678579200
0.242,10,Mar 12 2023 01: +0,1678582800
0.242,14,Mar 12 2023 02: +0,1678586400
0.256,5,Mar 12 2023 03: +0,1678590000
0.28,8,Mar 12 2023 04: +0,1678593600
0.264,4,Mar 12 2023 05: +0,1678597200
0.259,16,Mar 12 2023 06: +0,1678600800
0.242,7,Mar 12 2023 07: +0,1678604400
0.265,2,Mar 12 2023 08: +0,1678608000
0.25,11,Mar 12 2023 09: +0,1678611600
0.258,10,Mar 12 2023 10: +0,1678615200
0.264,11,Mar 12 2023 11: +0,1678618800
0.266,30,Mar 12 2023 12: +0,1678622400
0.26,12,Mar 12 2023 13: +0,1678626000
0.258,23,Mar 12 2023 14: +0,1678629600
0.264,23,Mar 12 2023 15: +0,1678633200
0.25,14,Mar 12 2023 16: +0,1678636800
0.251,15,Mar 12 2023 17: +0,1678640400
0.25,21,Mar 12 2023 18: +0,1678644000
0.252,16,Mar 12 2023 19: +0,1678647600
0.258,20,Mar 12 2023 20: +0,1678651200
0.25,23,Mar 12 2023 21: +0,1678654800
0.25,15,Mar 12 2023 22: +0,1678658400
0.25,12,Mar 12 2023 23: +0,1678662000
0.242,7,Mar 13 2023 00: +0,1678665600
0.269,7,Mar 13 2023 01: +0,1678669200
0.261,4,Mar 13 2023 02: +0,1678672800
0.254,6,Mar 13 2023 03: +0,1678676400
0.255,6,Mar 13 2023 04: +0,1678680000
0.246,4,Mar 13 2023 05: +0,1678683600
0.25,8,Mar 13 2023 06: +0,1678687200
0.242,14,Mar 13 2023 07: +0,1678690800
0.258,6,Mar 13 2023 08: +0,1678694400
0.258,11,Mar 13 2023 09: +0,1678698000
0.258,10,Mar 13 2023 10: +0,1678701600
0.278,13,Mar 13 2023 11: +0,1678705200
0.258,11,Mar 13 2023 12: +0,1678708800
0.258,15,Mar 13 2023 13: +0,1678712400
0.287,17,Mar 13 2023 14: +0,1678716000
0.258,17,Mar 13 2023 15: +0,1678719600
0.256,22,Mar 13 2023 16: +0,1678723200
0.258,16,Mar 13 2023 17: +0,1678726800
0.258,34,Mar 13 2023 18: +0,1678730400
0.25,17,Mar 13 2023 19: +0,1678734000
0.242,32,Mar 13 2023 20: +0,1678737600
0.258,23,Mar 13 2023 21: +0,1678741200
0.258,28,Mar 13 2023 22: +0,1678744800
0.258,14,Mar 13 2023 23: +0,1678748400
0.254,8,Mar 14 2023 00: +0,1678752000
0.25,13,Mar 14 2023 01: +0,1678755600
0.258,8,Mar 14 2023 02: +0,1678759200
0.286,16,Mar 14 2023 03: +0,1678762800
0.264,2,Mar 14 2023 04: +0,1678766400
0.266,4,Mar 14 2023 05: +0,1678770000
0.25,7,Mar 14 2023 06: +0,1678773600
0.282,72,Mar 14 2023 07: +0,1678777200
0.258,9,Mar 14 2023 08: +0,1678780800
0.258,11,Mar 14 2023 09: +0,1678784400
0.258,13,Mar 14 2023 10: +0,1678788000
0.258,14,Mar 14 2023 11: +0,1678791600
0.251,8,Mar 14 2023 12: +0,1678795200
0.25,19,Mar 14 2023 13: +0,1678798800
0.258,14,Mar 14 2023 14: +0,1678802400
0.258,14,Mar 14 2023 15: +0,1678806000
0.258,20,Mar 14 2023 16: +0,1678809600
0.264,14,Mar 14 2023 17: +0,1678813200
0.258,22,Mar 14 2023 18: +0,1678816800
0.258,22,Mar 14 2023 19: +0,1678820400
0.258,17,Mar 14 2023 20: +0,1678824000
0.258,19,Mar 14 2023 21: +0,1678827600
0.258,18,Mar 14 2023 22: +0,1678831200
0.258,19,Mar 14 2023 23: +0,1678834800
0.258,15,Mar 15 2023 00: +0,1678838400
0.222,10,Mar 15 2023 01: +0,1678842000
0.255,12,Mar 15 2023 02: +0,1678845600
0.258,5,Mar 15 2023 03: +0,1678849200
0.258,7,Mar 15 2023 04: +0,1678852800
0.258,12,Mar 15 2023 05: +0,1678856400
0.278,6,Mar 15 2023 06: +0,1678860000
0.257,8,Mar 15 2023 07: +0,1678863600
0.25,6,Mar 15 2023 08: +0,1678867200
0.282,26,Mar 15 2023 09: +0,1678870800
0.282,19,Mar 15 2023 10: +0,1678874400
0.26,14,Mar 15 2023 11: +0,1678878000
