price,quantity,date,unix timestamp
7.858,1,Sep 21 2013 01: +0,1379721600
6.411,1,Sep 24 2013 01: +0,1379980800
6.295,1,Sep 25 2013 01: +0,1380067200
5.617,1,Sep 29 2013 01: +0,1380412800
5.877,2,Oct 01 2013 01: +0,1380585600
9.861,1,Oct 02 2013 01: +0,1380672000
5.947,1,Oct 05 2013 01: +0,1380931200
4.963,1,Oct 06 2013 01: +0,1381017600
9.481,2,Oct 07 2013 01: +0,1381104000
9.471,1,Oct 08 2013 01: +0,1381190400
11.128,2,Oct 10 2013 01: +0,1381363200
10.305,1,Oct 13 2013 01: +0,1381622400
9.508,1,Oct 14 2013 01: +0,1381708800
7.809,1,Oct 16 2013 01: +0,1381881600
8.272,1,Oct 17 2013 01: +0,1381968000
12.415,1,Oct 21 2013 01: +0,1382313600
11.845,1,Oct 22 2013 01: +0,1382400000
11.357,1,Oct 23 2013 01: +0,1382486400
11.156,2,Oct 25 2013 01: +0,1382659200
14.889,1,Oct 26 2013 01: +0,1382745600
14.882,1,Oct 27 2013 01: +0,1382832000
12.794,3,Oct 28 2013 01: +0,1382922000
11.961,1,Oct 31 2013 01: +0,1383181200
10.588,2,Nov 01 2013 01: +0,1383267600
9.941,3,Nov 02 2013 01: +0,1383354000
11.869,1,Nov 04 2013 01: +0,1383526800
11.552,2,Nov 05 2013 01: +0,1383613200
11.58,1,Nov 06 2013 01: +0,1383699600
1.104,1,Nov 08 2013 01: +0,1383872400
6.803,5,Nov 09 2013 01: +0,1383958800
5.182,2,Nov 10 2013 01: +0,1384045200
3.092,2,Nov 11 2013 01: +0,1384131600
6.564,3,Nov 12 2013 01: +0,1384218000
6.46,1,Nov 14 2013 01: +0,1384390800
5.211,1,Nov 15 2013 01: +0,1384477200
3.573,1,Nov 17 2013 01: +0,1384650000
3.578,2,Nov 18 2013 01: +0,1384736400
2.957,6,Nov 19 2013 01: +0,1384822800
6.63,2,Nov 20 2013 01: +0,1384909200
4.441,1,Nov 22 2013 01: +0,1385082000
3.934,2,Nov 23 2013 01: +0,1385168400
2.319,2,Nov 24 2013 01: +0,1385254800
3.339,1,Nov 25 2013 01: +0,1385341200
3.326,4,Nov 26 2013 01: +0,1385427600
1.871,2,Nov 27 2013 01: +0,1385514000
2.445,3,Nov 28 2013 01: +0,1385600400
0.132,1,Nov 29 2013 01: +0,1385686800
2.077,2,Nov 30 2013 01: +0,1385773200
2.494,3,Dec 01 2013 01: +0,1385859600
2.547,5,Dec 02 2013 01: +0,1385946000
2.423,3,Dec 03 2013 01: +0,1386032400
2.818,1,Dec 05 2013 01: +0,1386205200
2.552,8,Dec 06 2013 01: +0,1386291600
3.557,1,Dec 07 2013 01: +0,1386378000
3.383,1,Dec 08 2013 01: +0,1386464400
1.704,2,Dec 10 2013 01: +0,1386637200
2.567,3,Dec 11 2013 01: +0,1386723600
2.074,3,Dec 12 2013 01: +0,1386810000
2.434,1,Dec 13 2013 01: +0,1386896400
2.388,7,Dec 14 2013 01: +0,1386982800
3.132,1,Dec 15 2013 01: +0,1387069200
3.201,2,Dec 16 2013 01: +0,1387155600
3.077,2,Dec 17 2013 01: +0,1387242000
2.647,5,Dec 18 2013 01: +0,1387328400
3.3,1,Dec 19 2013 01: +0,1387414800
2.382,1,Dec 21 2013 01: +0,1387587600
2.237,4,Dec 22 2013 01: +0,1387674000
2.195,7,Dec 24 2013 01: +0,1387846800
2.138,5,Dec 25 2013 01: +0,1387933200
2.398,8,Dec 26 2013 01: +0,1388019600
3.061,1,Dec 27 2013 01: +0,1388106000
3.045,1,Dec 28 2013 01: +0,1388192400
2.961,2,Dec 29 2013 01: +0,1388278800
2.691,3,Dec 30 2013 01: +0,1388365200
3.079,3,Dec 31 2013 01: +0,1388451600
3.125,2,Jan 01 2014 01: +0,1388538000
3.094,2,Jan 02 2014 01: +0,1388624400
2.935,4,Jan 04 2014 01: +0,1388797200
2.564,2,Jan 05 2014 01: +0,1388883600
2.683,3,Jan 06 2014 01: +0,1388970000
2.663,5,Jan 07 2014 01: +0,1389056400
3.102,1,Jan 08 2014 01: +0,1389142800
1.614,5,Jan 10 2014 01: +0,1389315600
2.332,2,Jan 11 2014 01: +0,1389402000
1.785,4,Jan 12 2014 01: +0,1389488400
1.368,4,Jan 13 2014 01: +0,1389574800
1.581,3,Jan 14 2014 01: +0,1389661200
1.715,4,Jan 15 2014 01: +0,1389747600
1.489,7,Jan 16 2014 01: +0,1389834000
1.732,5,Jan 17 2014 01: +0,1389920400
1.879,3,Jan 18 2014 01: +0,1390006800
1.693,10,Jan 19 2014 01: +0,1390093200
1.671,8,Jan 20 2014 01: +0,1390179600
2.431,4,Jan 21 2014 01: +0,1390266000
2.569,2,Jan 22 2014 01: +0,1390352400
2.106,6,Jan 24 2014 01: +0,1390525200
2.568,5,Jan 25 2014 01: +0,1390611600
2.816,2,Jan 26 2014 01: +0,1390698000
1.999,3,Jan 27 2014 01: +0,1390784400
1.707,8,Jan 28 2014 01: +0,1390870800
1.836,3,Jan 29 2014 01: +0,1390957200
1.765,7,Jan 30 2014 01: +0,1391043600
2.023,8,Jan 31 2014 01: +0,1391130000
1.956,6,Feb 01 2014 01: +0,1391216400
1.441,10,Feb 02 2014 01: +0,1391302800
2.075,5,Feb 03 2014 01: +0,1391389200
1.796,2,Feb 04 2014 01: +0,1391475600
1.459,4,Feb 05 2014 01: +0,1391562000
2.002,9,Feb 06 2014 01: +0,1391648400
2.531,7,Feb 07 2014 01: +0,1391734800
2.638,6,Feb 08 2014 01: +0,1391821200
2.422,3,Feb 09 2014 01: +0,1391907600
1.758,2,Feb 10 2014 01: +0,1391994000
2.697,3,Feb 11 2014 01: +0,1392080400
3.968,1,Feb 12 2014 01: +0,1392166800
3.014,3,Feb 13 2014 01: +0,1392253200
