price,quantity,date,unix timestamp
340.698,1,Nov 19 2019 01: +0,1574125200
192.344,1,Nov 20 2019 01: +0,1574211600
360.122,1,Nov 21 2019 01: +0,1574298000
215.43,1,Nov 25 2019 01: +0,1574643600
209.729,2,Nov 26 2019 01: +0,1574730000
192.941,1,Nov 28 2019 01: +0,1574902800
188.649,3,Nov 29 2019 01: +0,1574989200
208.991,1,Nov 30 2019 01: +0,1575075600
286.633,2,Dec 07 2019 01: +0,1575680400
189.541,1,Dec 11 2019 01: +0,1576026000
322.437,1,Dec 13 2019 01: +0,1576198800
271.984,1,Dec 14 2019 01: +0,1576285200
302.323,1,Dec 23 2019 01: +0,1577062800
284.762,1,Jan 02 2020 01: +0,1577926800
315.781,1,Jan 15 2020 01: +0,1579050000
313.576,1,Jan 17 2020 01: +0,1579222800
315.395,1,Jan 19 2020 01: +0,1579395600
301.843,1,Jan 23 2020 01: +0,1579741200
322.179,2,Jan 28 2020 01: +0,1580173200
341.948,1,Feb 07 2020 01: +0,1581037200
337.554,2,Feb 21 2020 01: +0,1582246800
369.818,1,Feb 22 2020 01: +0,1582333200
330.278,1,Feb 29 2020 01: +0,1582938000
340.212,2,Mar 03 2020 01: +0,1583197200
334.151,1,Mar 06 2020 01: +0,1583456400
340.935,1,Mar 14 2020 01: +0,1584147600
296.652,2,Apr 03 2020 01: +0,1585872000
307.754,1,Apr 04 2020 01: +0,1585958400
334.506,1,Apr 05 2020 01: +0,1586044800
285.463,1,Apr 06 2020 01: +0,1586131200
292.331,1,Apr 09 2020 01: +0,1586390400
272.077,1,Apr 12 2020 01: +0,1586649600
300.618,1,Apr 25 2020 01: +0,1587772800
322.727,1,May 01 2020 01: +0,1588291200
330.868,1,May 03 2020 01: +0,1588464000
329.399,2,May 13 2020 01: +0,1589328000
302.899,1,May 15 2020 01: +0,1589500800
314.061,1,May 16 2020 01: +0,1589587200
303.862,1,May 19 2020 01: +0,1589846400
330.046,1,May 20 2020 01: +0,1589932800
303.499,1,May 22 2020 01: +0,1590105600
298.652,1,Jun 21 2020 01: +0,1592697600
296.133,1,Aug 09 2020 01: +0,1596931200
446.904,1,Aug 14 2020 01: +0,1597363200
374.154,1,Aug 29 2020 01: +0,1598659200
392.99,1,Sep 23 2020 01: +0,1600819200
391.087,1,Sep 24 2020 01: +0,1600905600
389.342,1,Sep 26 2020 01: +0,1601078400
396.869,1,Sep 30 2020 01: +0,1601424000
391.344,1,Oct 01 2020 01: +0,1601510400
500.502,1,Oct 03 2020 01: +0,1601683200
399.442,1,Oct 05 2020 01: +0,1601856000
407.341,2,Oct 15 2020 01: +0,1602720000
429.344,2,Oct 16 2020 01: +0,1602806400
496.899,1,Oct 21 2020 01: +0,1603238400
413.578,1,Oct 24 2020 01: +0,1603497600
387.067,1,Oct 28 2020 01: +0,1603846800
447.291,1,Nov 03 2020 01: +0,1604365200
331.961,1,Nov 11 2020 01: +0,1605056400
322.374,1,Nov 14 2020 01: +0,1605315600
433.982,1,Nov 19 2020 01: +0,1605747600
382.187,1,Nov 23 2020 01: +0,1606093200
363.948,1,Nov 26 2020 01: +0,1606352400
353.691,1,Nov 28 2020 01: +0,1606525200
345.345,2,Nov 29 2020 01: +0,1606611600
351.782,1,Dec 07 2020 01: +0,1607302800
304.176,1,Dec 11 2020 01: +0,1607648400
358.811,2,Dec 16 2020 01: +0,1608080400
367.498,1,Dec 21 2020 01: +0,1608512400
399.048,1,Dec 23 2020 01: +0,1608685200
378.845,1,Dec 25 2020 01: +0,1608858000
387.191,2,Dec 29 2020 01: +0,1609203600
388.776,1,Jan 01 2021 01: +0,1609462800
369.821,1,Jan 07 2021 01: +0,1609981200
410.989,1,Jan 09 2021 01: +0,1610154000
435.92,1,Jan 14 2021 01: +0,1610586000
450.602,1,Jan 16 2021 01: +0,1610758800
405.48,1,Jan 20 2021 01: +0,1611104400
356.718,1,Jan 21 2021 01: +0,1611190800
315.269,1,Jan 22 2021 01: +0,1611277200
401.189,1,Jan 28 2021 01: +0,1611795600
384.908,1,Feb 01 2021 01: +0,1612141200
411.444,1,Feb 06 2021 01: +0,1612573200
468.326,1,Feb 18 2021 01: +0,1613610000
434.317,1,Feb 19 2021 01: +0,1613696400
383.777,2,Feb 20 2021 01: +0,1613782800
363.956,1,Feb 23 2021 01: +0,1614042000
385.942,1,Feb 24 2021 01: +0,1614128400
379.796,1,Mar 11 2021 01: +0,1615424400
396.875,1,Mar 13 2021 01: +0,1615597200
425.992,1,Mar 14 2021 01: +0,1615683600
398.801,2,Mar 20 2021 01: +0,1616202000
413.256,1,Mar 21 2021 01: +0,1616288400
415.026,1,Apr 01 2021 01: +0,1617235200
419.368,1,Apr 03 2021 01: +0,1617408000
388.771,1,Apr 07 2021 01: +0,1617753600
381.881,1,Apr 11 2021 01: +0,1618099200
380.5,1,Apr 20 2021 01: +0,1618876800
419.655,1,May 01 2021 01: +0,1619827200
379.689,1,May 02 2021 01: +0,1619913600
387.944,1,May 04 2021 01: +0,1620086400
392.924,1,May 08 2021 01: +0,1620432000
474.772,1,May 12 2021 01: +0,1620777600
405.306,1,May 16 2021 01: +0,1621123200
414.077,2,May 25 2021 01: +0,1621900800
449.356,2,May 29 2021 01: +0,1622246400
409.451,1,Jun 02 2021 01: +0,1622592000
419.73,1,Jun 05 2021 01: +0,1622851200
388.771,1,Jun 09 2021 01: +0,1623196800
387.961,1,Jun 10 2021 01: +0,1623283200
389.094,1,Jun 12 2021 01: +0,1623456000
390.617,1,Jun 13 2021 01: +0,1623542400
389.764,1,Jun 14 2021 01: +0,1623628800
474.607,1,Jun 17 2021 01: +0,1623888000
480.811,1,Jun 18 2021 01: +0,1623974400
386.224,1,Jun 20 2021 01: +0,1624147200
479.812,1,Jun 21 2021 01: +0,1624233600
428.944,2,Jun 25 2021 01: +0,1624579200
372.393,1,Jul 01 2021 01: +0,1625097600
401.973,1,Jul 03 2021 01: +0,1625270400
314.268,1,Jul 10 2021 01: +0,1625875200
314.35,1,Jul 16 2021 01: +0,1626393600
314.326,1,Jul 17 2021 01: +0,1626480000
310.914,2,Jul 18 2021 01: +0,1626566400
307.638,1,Jul 20 2021 01: +0,1626739200
317.692,1,Jul 22 2021 01: +0,1626912000
391.168,1,Jul 25 2021 01: +0,1627171200
339.439,1,Jul 31 2021 01: +0,1627689600
316.344,1,Aug 01 2021 01: +0,1627776000
339.141,1,Aug 02 2021 01: +0,1627862400
362.269,1,Aug 08 2021 01: +0,1628380800
324.45,3,Aug 09 2021 01: +0,1628467200
327.056,1,Aug 20 2021 01: +0,1629417600
325.637,2,Aug 26 2021 01: +0,1629936000
302.092,1,Aug 27 2021 01: +0,1630022400
289.51,1,Sep 03 2021 01: +0,1630627200
261.466,1,Sep 07 2021 01: +0,1630972800
322.604,1,Sep 10 2021 01: +0,1631232000
307.444,1,Sep 11 2021 01: +0,1631318400
305.227,1,Sep 18 2021 01: +0,1631923200
313.824,1,Sep 19 2021 01: +0,1632009600
290.966,1,Sep 21 2021 01: +0,1632182400
283.461,1,Sep 25 2021 01: +0,1632528000
300.409,1,Sep 28 2021 01: +0,1632787200
291.571,2,Oct 03 2021 01: +0,1633219200
278.807,2,Oct 05 2021 01: +0,1633392000
298.048,1,Oct 09 2021 01: +0,1633737600
299.786,2,Oct 11 2021 01: +0,1633910400
280.263,2,Oct 15 2021 01: +0,1634256000
258.012,1,Oct 22 2021 01: +0,1634860800
240.674,1,Oct 24 2021 01: +0,1635033600
308.87,1,Oct 27 2021 01: +0,1635292800
252.205,1,Oct 29 2021 01: +0,1635465600
329.837,1,Oct 31 2021 01: +0,1635638400
250.302,1,Nov 02 2021 01: +0,1635814800
287.583,1,Nov 10 2021 01: +0,1636506000
290.097,1,Nov 11 2021 01: +0,1636592400
259.451,1,Nov 12 2021 01: +0,1636678800
326.196,1,Nov 20 2021 01: +0,1637370000
258.88,1,Nov 23 2021 01: +0,1637629200
254.149,1,Nov 26 2021 01: +0,1637888400
259.788,2,Nov 27 2021 01: +0,1637974800
241.394,4,Nov 29 2021 01: +0,1638147600
242.378,1,Nov 30 2021 01: +0,1638234000
246.497,1,Dec 02 2021 01: +0,1638406800
266.866,1,Dec 07 2021 01: +0,1638838800
259.36,1,Dec 08 2021 01: +0,1638925200
363.129,1,Dec 16 2021 01: +0,1639616400
291.64,2,Dec 19 2021 01: +0,1639875600
264.695,1,Dec 20 2021 01: +0,1639962000
317.227,1,Dec 25 2021 01: +0,1640394000
265.622,1,Dec 29 2021 01: +0,1640739600
447.712,1,Dec 30 2021 01: +0,1640826000
346.099,1,Jan 11 2022 01: +0,1641862800
292.282,1,Jan 14 2022 01: +0,1642122000
358.974,1,Jan 15 2022 01: +0,1642208400
349.414,1,Jan 17 2022 01: +0,1642381200
293.079,1,Jan 18 2022 01: +0,1642467600
265.08,1,Jan 24 2022 01: +0,1642986000
323.373,1,Jan 25 2022 01: +0,1643072400
276.068,1,Jan 30 2022 01: +0,1643504400
333.797,1,Feb 04 2022 01: +0,1643936400
335.332,1,Feb 05 2022 01: +0,1644022800
335.146,1,Feb 06 2022 01: +0,1644109200
284.24,2,Feb 08 2022 01: +0,1644282000
263.719,1,Feb 09 2022 01: +0,1644368400
275.472,2,Mar 05 2022 01: +0,1646442000
248.086,1,Mar 06 2022 01: +0,1646528400
279.005,1,Mar 07 2022 01: +0,1646614800
288.419,1,Mar 13 2022 01: +0,1647133200
354.147,1,Mar 16 2022 01: +0,1647392400
309.134,1,Mar 19 2022 01: +0,1647651600
302.61,3,Mar 20 2022 01: +0,1647738000
321.4,3,Mar 23 2022 01: +0,1647997200
300.28,1,Mar 24 2022 01: +0,1648083600
299.809,1,Mar 25 2022 01: +0,1648170000
300.785,1,Apr 03 2022 01: +0,1648944000
301.256,1,Apr 05 2022 01: +0,1649116800
307.824,1,Apr 07 2022 01: +0,1649289600
297.77,2,Apr 09 2022 01: +0,1649462400
257.656,1,Apr 10 2022 01: +0,1649548800
308.147,1,Apr 11 2022 01: +0,1649635200
310.126,1,Apr 20 2022 01: +0,1650412800
309.081,1,Apr 21 2022 01: +0,1650499200
324.158,1,Apr 22 2022 01: +0,1650585600
308.643,1,Apr 25 2022 01: +0,1650844800
305.988,1,Apr 26 2022 01: +0,1650931200
323.424,1,Apr 27 2022 01: +0,1651017600
293.812,1,May 15 2022 01: +0,1652572800
286.578,2,May 18 2022 01: +0,1652832000
293.911,1,May 21 2022 01: +0,1653091200
293.663,1,May 22 2022 01: +0,1653177600
259.451,1,May 26 2022 01: +0,1653523200
243.933,1,Jun 11 2022 01: +0,1654905600
263.091,1,Jun 23 2022 01: +0,1655942400
292.042,1,Jun 28 2022 01: +0,1656374400
291.372,2,Jul 02 2022 01: +0,1656720000
269.774,1,Jul 04 2022 01: +0,1656892800
260.377,1,Jul 05 2022 01: +0,1656979200
303.131,1,Jul 06 2022 01: +0,1657065600
273.138,3,Jul 09 2022 01: +0,1657324800
338.092,1,Jul 11 2022 01: +0,1657497600
277.93,1,Jul 12 2022 01: +0,1657584000
272.868,1,Jul 13 2022 01: +0,1657670400
282.877,1,Jul 22 2022 01: +0,1658448000
279.233,2,Jul 24 2022 01: +0,1658620800
285.978,1,Aug 01 2022 01: +0,1659312000
330.758,1,Aug 04 2022 01: +0,1659571200
270.196,1,Aug 11 2022 01: +0,1660176000
222.776,3,Aug 12 2022 01: +0,1660262400
282.116,1,Aug 14 2022 01: +0,1660435200
282.107,1,Aug 15 2022 01: +0,1660521600
272.967,1,Aug 17 2022 01: +0,1660694400
281.333,1,Aug 19 2022 01: +0,1660867200
278.774,1,Aug 20 2022 01: +0,1660953600
263.057,1,Aug 26 2022 01: +0,1661472000
265.895,1,Aug 28 2022 01: +0,1661644800
265.357,1,Aug 29 2022 01: +0,1661731200
328.884,1,Sep 05 2022 01: +0,1662336000
297.865,1,Sep 07 2022 01: +0,1662508800
278.633,1,Sep 10 2022 01: +0,1662768000
259.377,1,Sep 12 2022 01: +0,1662940800
334.492,1,Sep 13 2022 01: +0,1663027200
297.915,2,Sep 15 2022 01: +0,1663200000
329.388,1,Sep 16 2022 01: +0,1663286400
329.583,1,Sep 17 2022 01: +0,1663372800
289.973,3,Sep 21 2022 01: +0,1663718400
327.37,1,Sep 23 2022 01: +0,1663891200
264.885,1,Sep 24 2022 01: +0,1663977600
318.9,1,Sep 27 2022 01: +0,1664236800
265.135,1,Sep 29 2022 01: +0,1664409600
263.623,1,Sep 30 2022 01: +0,1664496000
289.528,1,Oct 01 2022 01: +0,1664582400
316.096,1,Oct 03 2022 01: +0,1664755200
292.394,2,Oct 07 2022 01: +0,1665100800
312.778,2,Oct 09 2022 01: +0,1665273600
279.667,2,Oct 13 2022 01: +0,1665619200
283.133,1,Oct 14 2022 01: +0,1665705600
311.787,1,Oct 15 2022 01: +0,1665792000
326.49,1,Oct 16 2022 01: +0,1665878400
281.775,2,Oct 17 2022 01: +0,1665964800
317.486,2,Oct 18 2022 01: +0,1666051200
284.291,1,Oct 20 2022 01: +0,1666224000
290.502,1,Oct 22 2022 01: +0,1666396800
292.124,2,Oct 23 2022 01: +0,1666483200
260.569,1,Oct 25 2022 01: +0,1666656000
261.709,1,Oct 26 2022 01: +0,1666742400
269.303,1,Oct 29 2022 01: +0,1667001600
269.683,1,Oct 31 2022 01: +0,1667178000
275.655,3,Nov 05 2022 01: +0,1667610000
274.638,1,Nov 06 2022 01: +0,1667696400
320.927,1,Nov 09 2022 01: +0,1667955600
277.103,1,Nov 10 2022 01: +0,1668042000
297.408,1,Nov 12 2022 01: +0,1668214800
298.255,2,Nov 17 2022 01: +0,1668646800
320.389,1,Nov 22 2022 01: +0,1669078800
308.56,1,Dec 16 2022 01: +0,1671152400
346.821,1,Dec 19 2022 01: +0,1671411600
309.065,1,Dec 21 2022 01: +0,1671584400
314.987,2,Dec 30 2022 01: +0,1672362000
570.735,1,Dec 31 2022 01: +0,1672448400
314.739,2,Jan 03 2023 01: +0,1672707600
316.551,1,Jan 04 2023 01: +0,1672794000
301.455,1,Jan 09 2023 01: +0,1673226000
301.827,1,Jan 10 2023 01: +0,1673312400
323.731,1,Jan 16 2023 01: +0,1673830800
330.712,1,Jan 20 2023 01: +0,1674176400
498.688,1,Jan 29 2023 01: +0,1674954000
329.628,1,Feb 05 2023 01: +0,1675558800
326.336,1,Feb 09 2023 01: +0,1675904400
328.967,1,Feb 11 2023 01: +0,1676077200
333.938,1,Feb 19 2023 04: +0,1676779200
379.942,1,Feb 25 2023 20: +0,1677355200
341.192,1,Feb 25 2023 21: +0,1677358800
